"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00137458010695051,0.00137458010695051,0.00137458010695051,0.00137458010695051,0.00137458010695051,0.00137458010695051,0.00137458010695051,0.00137458010695051,0.00137458010695051,0.00137458010695051,0.00137458010695051,0.000305462245989003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000491119785428725,0.000491119785428725,0.000491119785428725,0.000491119785428725,0.000491119785428725,0.000491119785428725,0.000491119785428725,0.000480894862058847,0.000479434158720293,0.000479434158720293,0.000479434158720293,0.000479434158720293,0.000437262959142703,0.000420921679892179,0.000420921679892179,0.000420921679892179,0.000407839356545076,0.000400363743203873,0.000400363743203873,0.000400363743203873,0.000400363743203873,0.000400363743203873,0.000400363743203873,0.000400363743203873,0.000400363743203873,0.00028963178525865,0.000210537529583491,0.000210537529583491,0.000210537529583491,0.000210537529583491,0.000210537529583491,7.72331305780521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000315598042727451,0.000315598042727451,0.000315598042727451,0.000315598042727451,0.000315598042727451,0.000315598042727451,0.000315598042727451,0.000315598042727451,0.000315598042727451,0.000315598042727451,0.000315598042727451,0.000315598042727451,0.000315598042727451,0.000315598042727451,0.000315598042727451,0.000315598042727451,0.000315598042727451,0.000315598042727451,0.000315598042727451,0.000315598042727451,0.000315598042727451,0.000315598042727451,0.000315598042727451,0.000315598042727451,0.000315598042727451,0.000315598042727451,0.000315598042727451,0.000147958728782074,1.89690309450915e-05,1.89690309450915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000336420933696537,0.000336420933696537,0.000336420933696537,0.000336420933696537,0.000336420933696537,0.000336420933696537,0.000336420933696537,0.000324636208323145,0.000322952676126947,0.000322952676126947,0.000304725076940028,0.00028649747775311,6.8764287968539e-05,6.8764287968539e-05,6.8764287968539e-05,6.8764287968539e-05,4.61663129043023e-05,3.64814664482009e-05,3.64814664482009e-05,1.32659877993458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000481459196455658,0.000481459196455658,0.000481459196455658,0.000481459196455658,0.000481459196455658,0.000481459196455658,0.000481459196455658,0.000316746126210492,0.00029321568760404,0.00029321568760404,0.00029321568760404,0.00029321568760404,0.000239998161320498,0.000239998161320498,0.000239998161320498,0.000239998161320498,0.000239998161320498,0.000239998161320498,0.000239998161320498,0.000239998161320498,0.000239998161320498,0.000239998161320498,0.000239998161320498,0.000239998161320498,0.000239998161320498,0.000239998161320498,0.000239998161320498,0.000239998161320498,0.000239998161320498,0.000239998161320498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000474791762409505,0.000474791762409505,0.000474791762409505,0.000474791762409505,0.000474791762409505,0.000444989586244333,0.000410097987490945,0.000381154738832833,0.000343251983702236,0.00032271861414837,0.000321683199846016,0.000290844333424216,0.000240247600356373,0.00022502765609474,0.000220003499495671,0.000220003499495671,0.000212481184187933,0.000208182718297797,0.000200576915279983,0.000194057655550428,0.000102793882289315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000696323844734371,0.000696323844734371,0.000696323844734371,0.000696323844734371,0.000696323844734371,0.000696323844734371,0.000637680045434832,0.000584795176630386,0.00057652096051779,0.000568389366565827,0.000513840591363035,0.000412247830352822,0.000373560866410255,0.000365842130643883,0.000211655289450769,0.000167654878900025,0.000149015718431817,0.000142031740095643,0.000137092558220508,0.000133148241310073,0.000132519014927884,0.000130984914125602,0.000128328413186864,0.000128328413186864,0.000118104581157937,0.000118104581157937,3.71240274825457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00434316419527749,0.00434316419527749,0.00434316419527749,0.00434316419527749,0.00434316419527749,0.00421434399342842,0.00419594110744998,0.00419594110744998,0.00418375008233632,0.00301268492965272,0.00263032447983012,0.00259487604716596,0.00259487604716596,0.00254308305985152,0.00251471585145008,0.00250060555525076,0.00249792320402711,0.00249792320402711,0.00249792320402711,0.00249792320402711,0.00249792320402711,0.00249792320402711,0.00249792320402711,0.00249792320402711,0.00249792320402711,0.00249792320402711,0.00249792320402711,0.000926517477168743,1.19047281397465e-05,1.19047281397465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000333045983645805,0.000333045983645805,0.000333045983645805,0.000333045983645805,0.000333045983645805,0.000333045983645805,0.000333045983645805,0.000333045983645805,0.000313149792033213,0.000296095913508133,0.000271974755594371,0.00023394682418082,0.000214321518727679,0.000204560618965166,0.000204560618965166,0.00018661201939246,0.000167631000634219,0.000157863445080976,0.000157863445080976,0.000153502152095988,0.000145390418053606,0.000143247308877952,0.000143247308877952,0.000143247308877952,0.000133991382029602,0.000133991382029602,0.000122051594671527,2.40139933474699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.83044560980905e-05,2.83044560980905e-05,2.83044560980905e-05,2.83044560980905e-05,2.83044560980905e-05,2.83044560980905e-05,2.60015412876262e-05,2.36986264771618e-05,2.08649670288732e-05,1.80313075805847e-05,1.47673086341685e-05,1.24358808152997e-05,1.24358808152997e-05,4.99323213832278e-06,3.92999661304036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,1.37435889816031e-05,1.37435889816031e-05,1.37435889816031e-05,1.37435889816031e-05,1.37435889816031e-05,1.37435889816031e-05,1.37435889816031e-05,1.18393928392392e-05,1.15673648189015e-05,1.15673648189015e-05,1.15673648189015e-05,1.15673648189015e-05,1.15673648189015e-05,1.15673648189015e-05,5.33878376256991e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,7.75078520832971e-05,7.75078520832971e-05,7.75078520832971e-05,7.75078520832971e-05,7.75078520832971e-05,7.75078520832971e-05,7.75078520832971e-05,7.75078520832971e-05,5.6286049009263e-05,4.71909905489627e-05,2.17804571764443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.18888406002482e-05,2.18888406002482e-05,2.18888406002482e-05,2.18888406002482e-05,2.18888406002482e-05,2.18888406002482e-05,2.18888406002482e-05,2.18888406002482e-05,2.18888406002482e-05,1.84374565716818e-05,1.7944401710458e-05,1.7944401710458e-05,1.56911978352226e-05,1.17632971757444e-05,6.73427328157585e-06,2.70757557474046e-06,2.70757557474046e-06,3.38446946842558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.97612321076369e-05,1.97612321076369e-05,1.97612321076369e-05,1.97612321076369e-05,1.97612321076369e-05,1.97612321076369e-05,1.97612321076369e-05,1.97612321076369e-05,1.97612321076369e-05,1.97612321076369e-05,1.97612321076369e-05,1.97612321076369e-05,1.97612321076369e-05,1.97612321076369e-05,1.97612321076369e-05,1.97612321076369e-05,1.97612321076369e-05,1.97612321076369e-05,1.97612321076369e-05,1.32176569403707e-05,1.22828604879041e-05,5.66901253287881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.5813230717046e-06,4.5813230717046e-06,4.5813230717046e-06,4.5813230717046e-06,4.5813230717046e-06,3.79778270283414e-06,1.42374695760966e-06,4.27124087282899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000134756942450044,0.000134756942450044,0.000134756942450044,0.000134756942450044,0.000134756942450044,0.00012820922537411,0.000121186488074168,0.000117856178139445,0.000116572522648936,0.000116572522648936,0.000116572522648936,0.000116572522648936,0.000116572522648936,7.71997723218995e-05,3.78270219948629e-05,3.30235218120815e-05,3.30235218120815e-05,3.30235218120815e-05,3.30235218120815e-05,2.81485669091714e-05,2.74521447801842e-05,1.26702206677773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
