"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00482273067892179,0.00482273067892179,0.00482273067892179,0.00482273067892179,0.00482273067892179,0.00482273067892179,0.00482273067892179,0.00482273067892179,0.00482273067892179,0.00175372024688065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00341628701817285,0.00341628701817285,0.00341628701817285,0.00341628701817285,0.00341628701817285,0.00341628701817285,0.00341628701817285,0.00341628701817285,0.00331922803041309,0.00313943073234225,0.00224703459641644,0.00101678651510184,0.000208857807652008,0.000208857807652008,0.000208857807652008,0.000208857807652008,0.000208857807652008,2.61072259565011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00653129205282941,0.00653129205282941,0.00653129205282941,0.00653129205282941,0.00653129205282941,0.00653129205282941,0.00653129205282941,0.00637219333110598,0.00628360149684611,0.00628360149684611,0.00521611530134977,0.00460612318963757,0.00442233550020544,0.0043375069160007,0.0043375069160007,0.00311251487649237,0.00223752056255785,0.00215951967392978,0.00213166039941933,0.00213166039941933,0.00213166039941933,0.00213166039941933,0.00213166039941933,0.00213166039941933,0.00202579552099901,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.000831478505366216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0128146692436093,0.0128146692436093,0.0128146692436093,0.0128146692436093,0.0128146692436093,0.0128146692436093,0.0128146692436093,0.0123922928998515,0.0120023178591083,0.0119903443556803,0.0119903443556803,0.0109228965617096,0.0103129263937263,0.00491747913724384,0.00414670095774635,0.00414670095774635,0.00414670095774635,0.00414670095774635,0.00414670095774635,0.00414670095774635,0.00414670095774635,0.00414670095774635,0.000735411940174426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00698481000759325,0.00698481000759325,0.00698481000759325,0.00698481000759325,0.00698481000759325,0.00698481000759325,0.00698481000759325,0.00687633317099592,0.00610884312851153,0.00527537037130438,0.0049817716711027,0.004856009448962,0.00468396667618511,0.00461940696503125,0.00457552107086188,0.0044447644705583,0.004375150852305,0.00429584580718404,0.00426698908108615,0.00413104100815944,0.0035787764853711,0.00337708291325403,0.00334327408492219,0.00304765884495278,0.00290173460019794,0.0024843034490361,0.00177449255605384,0.00138647156511193,0.000729290179636339,0.000395671572601724,0.000347259950719054,0.000128744336555889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0113649051714473,0.0113649051714473,0.0113649051714473,0.0113649051714473,0.0113649051714473,0.0113649051714473,0.00873105146241989,0.00760617614875188,0.00757509958017103,0.00700844034336244,0.00458522624952047,0.00320129326625085,0.00320129326625085,0.00261658514165817,0.00213095876970932,0.00207852355923397,0.00204484548793958,0.00204484548793958,0.00104589425119599,0.000313443015750439,0.000241449481673504,0.000169455947596569,0.000169455947596569,0.000169455947596569,0.000169455947596569,0.000169455947596569,0.000169455947596569,0.000169455947596569,9.05101095822549e-05,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000755337430581049,0.000755337430581049,0.000755337430581049,0.000755337430581049,0.00073916367256559,0.000725300451409482,0.000725300451409482,0.000725300451409482,0.000725300451409482,0.000725300451409482,0.00070527323271272,0.000696690138985536,0.000696690138985536,0.000696690138985536,0.000696690138985536,0.000696690138985536,0.000696690138985536,0.000696690138985536,0.000696690138985536,0.000696690138985536,0.000253341868722013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00983747775566827,0.00983747775566827,0.00983747775566827,0.00983747775566827,0.00983747775566827,0.00983747775566827,0.00983747775566827,0.00974776556779626,0.00952961104722946,0.00725481394855218,0.00491190265951896,0.00457573901050032,0.00448574667286124,0.00447950616123682,0.00447950616123682,0.00437861653999806,0.00398344901989731,0.00358040512751442,0.00341653160002224,0.00263037288286665,0.00240805434627386,0.00227919965991594,0.000800383073783635,0.000441572500019971,0.000120288210411678,6.36410694837152e-05,1.95542499857921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0040170729593467,0.0040170729593467,0.0040170729593467,0.0040170729593467,0.0040170729593467,0.0040170729593467,0.0040170729593467,0.00395870583490984,0.00391701503174066,0.00391701503174066,0.00391701503174066,0.00391701503174066,0.00391701503174066,0.00391701503174066,0.00391701503174066,0.00221635548203685,0.00124455002506325,0.00124455002506325,0.00124455002506325,0.00115720088230133,0.00112584355777567,0.00112401486446319,0.00112401486446319,0.00112401486446319,0.00112401486446319,0.00112401486446319,0.000523329088936097,0.000266035738388536,0.000122785725410093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00219481157640736,0.00219481157640736,0.00219481157640736,0.00219481157640736,0.00219481157640736,0.00219481157640736,0.00219481157640736,0.00219481157640736,0.00219481157640736,0.00219481157640736,0.00219481157640736,0.00219481157640736,0.00219481157640736,0.00219481157640736,0.00156515066316638,0.000935489749925412,0.000935489749925412,0.000935489749925412,0.000935489749925412,0.000935489749925412,0.000935489749925412,0.000935489749925412,0.000935489749925412,0.000935489749925412,0.000935489749925412,0.000935489749925412,0.00073131743064556,0.000702149956462724,0.000324069210675104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.003791591445464,0.003791591445464,0.003791591445464,0.003791591445464,0.003791591445464,0.003791591445464,0.003791591445464,0.00369159686376677,0.0035823281236743,0.00306394134238527,0.00257864745366212,0.00233254340882885,0.00203086200588022,0.00190479345940127,0.00190165782013525,0.00190165782013525,0.00178832742067833,0.0014989205893457,0.0014297129050933,0.00142314120025246,0.00103311519366486,0.000700459694289508,0.000582244339609442,0.000258116318379597,0.000119204309281092,9.4852766083129e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,3.66229926301177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00628053206169381,0.00628053206169381,0.00628053206169381,0.00628053206169381,0.00628053206169381,0.00628053206169381,0.00628053206169381,0.00626511934716605,0.00621411693254029,0.00421058984107782,0.00245198158511967,0.00223449705089789,0.00213584855401848,0.00207895401442264,0.00195524021473314,0.0018520366643438,0.0018520366643438,0.0018520366643438,0.0018520366643438,0.00182255395368973,0.00149397918386435,0.00146800868551524,0.00146800868551524,0.00137448558915697,0.00123966631482908,0.00121051614512476,0.00121051614512476,0.00121051614512476,0.000554239511163028,8.54704869046495e-05,8.54704869046495e-05,3.56127028769373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0136549465130274,0.0136549465130274,0.0136549465130274,0.0136549465130274,0.0136549465130274,0.0136549465130274,0.0132820445451996,0.0129603348109893,0.0129603348109893,0.0128773373894882,0.0128244088681527,0.0127790340803647,0.0127336592925766,0.0127088081873323,0.0126168206117604,0.00327806636737111,0.000618941087681746,0.000518213943759002,0.000475045167792112,0.000475045167792112,0.000398722153501474,0.000175636491157297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00475663994738257,0.00475663994738257,0.00475663994738257,0.00475663994738257,0.00475663994738257,0.00457503533629309,0.00379849456787087,0.00305519833145612,0.00248208391842156,0.00223057488418951,0.00206467239241117,0.00189110067430832,0.00165081432096048,0.00147969830469406,0.00119561403211368,0.000894526534872893,0.000627479381347571,0.00044372651169891,0.000358441106413616,0.000275654867625708,0.000201513321480325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0055230587026852,0.0055230587026852,0.0055230587026852,0.0055230587026852,0.0055230587026852,0.0055230587026852,0.00541534934244362,0.00509459811588922,0.00473976688869317,0.00442963263667615,0.00379548705375718,0.0032282680366291,0.00291513966709601,0.00284418623749821,0.00273716543626407,0.00267421541175237,0.00240406417115508,0.00205126784724503,0.00188048470586199,0.00174838455986641,0.00165706570582527,0.00131971881903453,0.000830863024971671,0.000628719269122956,0.000546834547213432,0.000438097160530517,0.000159043565085771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00371309457926429,0.00371309457926429,0.00371309457926429,0.00371309457926429,0.00371309457926429,0.00369990412912874,0.00363530594752404,0.00355147238104342,0.00344639187621107,0.00283944904821144,0.00234553210942841,0.00224334336064017,0.00217633983308724,0.00216119187750792,0.00196925473272051,0.00157628137134478,0.00120878138119324,0.00114367172125743,0.00110737669620009,0.00104107319722501,0.00070075013691351,0.000451458256903665,0.000429955488130422,0.000262154603790965,0.000186101211789968,0.000157352789413302,0.000118199909166465,0.000100387727945233,4.09051766501287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00406073391353503,0.00406073391353503,0.00406073391353503,0.00406073391353503,0.00406073391353503,0.00406073391353503,0.00406073391353503,0.00406073391353503,0.00400042072288706,0.0038099473666948,0.00345444759579011,0.00295172416181241,0.00248504117071373,0.00189595164079074,0.00168123937459422,0.00150109664888777,0.0014342207203083,0.00110847478574444,0.000984387473883986,0.000954244846369864,0.000886978560494646,0.000849240898695879,0.000498915676439935,0.00031463750777905,0.000221781637716564,0.000197328636038258,0.000193318442405746,5.51287546820913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0059776720391622,0.0059776720391622,0.0059776720391622,0.0059776720391622,0.0059776720391622,0.00578580891934883,0.00539818766748047,0.00520338825419531,0.00520338825419531,0.00520338825419531,0.00520338825419531,0.00520338825419531,0.00520338825419531,0.00520338825419531,0.00520338825419531,0.00324862154948848,0.00109446656344076,0.000530296066203201,0.000244752030555324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00205637967860854,0.00205637967860854,0.00205637967860854,0.00205637967860854,0.00205637967860854,0.00172719790661293,0.000227122591888509,5.31340904375449e-05,5.31340904375449e-05,1.93214874318345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00632632528709989,0.00632632528709989,0.00632632528709989,0.00632632528709989,0.00632632528709989,0.00619996436140571,0.00561720444711467,0.00548041756911818,0.00545876525102187,0.00525465207996976,0.00408982587064344,0.00387920947012384,0.00386533139916731,0.00384253693450785,0.00382856742925046,0.00132918172505086,0.000246787675517758,0.000221281793179589,0.000176476584458146,0.00012350512050066,9.34382725382392e-05,4.31253565561104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00247777696534303,0.00247777696534303,0.00247777696534303,0.00247777696534303,0.00247777696534303,0.00247332278457362,0.00243786330860501,0.00241148523331275,0.00235260404508017,0.00147727587207401,0.00098123934198907,0.00097032674930289,0.000795993078705429,0.000694719062657844,0.000652957959872517,0.000572309270670695,0.000556024353081271,0.000325136322084972,0.000248798181595252,0.000216443872195276,0.000201917668137581,8.84338443403514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00370109432393473,0.00370109432393473,0.00370109432393473,0.00370109432393473,0.00370109432393473,0.00370109432393473,0.00370109432393473,0.00370109432393473,0.00358321055412846,0.00339446545481525,0.00311944831723261,0.00276879546377979,0.00225549430222783,0.00192800759947197,0.00169496807897418,0.00162633014979215,0.00158007559064123,0.00149883062814101,0.00138229587165916,0.00128700757319703,0.00113187491459803,0.0010375220438435,0.000930006481125084,0.00068208047472328,0.000471110883007266,0.000332217325987606,0.000265084566911594,0.000251534328751696,0.000251534328751696,5.58965175003769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00236677417115701,0.00236677417115701,0.00236677417115701,0.00236677417115701,0.00236677417115701,0.0022730421309857,0.00206674500666979,0.00198741940993539,0.0019028499734994,0.00182016671663201,0.00176962234083617,0.00172106700306588,0.00156786165846591,0.0014020773791795,0.00130820942849328,0.000705712466193199,0.000411723385988195,0.000371120487118221,0.000259852597495555,0.000196542200868906,0.0001931208269421,8.77603387528941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000959369448121197,0.000959369448121197,0.000959369448121197,0.000959369448121197,0.000959369448121197,0.000910887211757996,0.000517602987292199,0.00045907860175908,0.00045907860175908,0.000419404909245528,0.000391066557450134,0.000345987946642435,0.000326668542010565,0.000326668542010565,0.000326668542010565,0.000223708387811954,0.000149821036356535,9.801135214047e-05,9.801135214047e-05,9.801135214047e-05,9.801135214047e-05,4.52360086802169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00242748557597736,0.00242748557597736,0.00242748557597736,0.00242748557597736,0.00242748557597736,0.00221510191913892,0.00184476538794805,0.00175625122756103,0.00169464444091362,0.00152960694558573,0.00143292471784722,0.00135118170108793,0.00127966090487685,0.00126040498218807,0.00117682115842254,0.000886996662185496,0.000741173834210138,0.000719854724032991,0.000608829242887119,0.000309678844398334,0.000103856862865212,4.0624680424316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00264033672968747,0.00264033672968747,0.00264033672968747,0.00264033672968747,0.00264033672968747,0.00263043726103166,0.00227170365035933,0.00219686963939836,0.0021316562776378,0.00149419999720666,0.00148779482054965,0.00146112788791888,0.00143972161676933,0.00112835731097541,0.000904383747994651,0.000452085837855073,0.000244962556492241,0.000225139529851874,0.000199050293488885,0.000188374223286327,0.000186981962048709,8.6299367099404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
