"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0014219910700756,0.0014219910700756,0.0014219910700756,0.0014219910700756,0.0014219910700756,0.0014219910700756,0.0014219910700756,0.00136794209888111,0.00133705697248426,0.00129611953454307,0.000280228956004899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000671475619117415,0.000671475619117415,0.000671475619117415,0.000671475619117415,0.000671475619117415,0.000671475619117415,0.000671475619117415,0.000671475619117415,0.000356187728861227,0.000221064347322861,0.000166667688457379,0.00013558388339139,0.00013558388339139,0.00013558388339139,0.00013558388339139,0.00013558388339139,6.93561455691838e-05,5.04339347628393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,7.81418343723805e-05,7.81418343723805e-05,7.81418343723805e-05,7.81418343723805e-05,7.81418343723805e-05,7.81418343723805e-05,7.81418343723805e-05,6.16609582068672e-05,4.5180082041354e-05,4.5180082041354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00103653742220911,0.00103653742220911,0.00103653742220911,0.00103653742220911,0.00103653742220911,0.00103653742220911,0.00103653742220911,0.00103338697336491,0.00102237691232908,0.000972829811841665,0.000533947994136618,0.00020599477219111,0.00016326214520446,0.000162145245890011,0.000162145245890011,0.000162145245890011,0.000132823444348938,0.000107690471599446,0.000107690471599446,0.000107690471599446,0.000107690471599446,0.000107690471599446,0.000107690471599446,0.000107690471599446,0.000107690471599446,0.000107690471599446,5.38452357997232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00127453266616503,0.00127453266616503,0.00127453266616503,0.00127453266616503,0.00127453266616503,0.00127453266616503,0.00127453266616503,0.00127453266616503,0.00127453266616503,0.00127453266616503,0.00127453266616503,0.000283229481370006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000188015069380487,0.000188015069380487,0.000188015069380487,0.000188015069380487,0.000188015069380487,0.000188015069380487,0.000188015069380487,0.000188015069380487,0.000188015069380487,0.000188015069380487,0.000188015069380487,8.62629823163302e-05,7.17269698785936e-05,2.60825345013067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000336320898167938,0.000336320898167938,0.000336320898167938,0.000336320898167938,0.000336320898167938,0.000336320898167938,0.000336320898167938,0.000336320898167938,0.000336320898167938,0.000336320898167938,2.51550594667418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000481407556805566,0.000481407556805566,0.000481407556805566,0.000481407556805566,0.000481407556805566,0.000481407556805566,0.000481407556805566,0.000469047049011594,0.000447710177800827,0.000439322570208089,0.000251894993711391,0.000191427776182394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000698423445600791,0.000698423445600791,0.000698423445600791,0.000698423445600791,0.000698423445600791,0.000698423445600791,0.000698423445600791,0.000698423445600791,0.000698423445600791,0.000666727353533695,0.000141118058103689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000234885312755287,0.000234885312755287,0.000234885312755287,0.000234885312755287,0.000234885312755287,0.000234885312755287,0.000234885312755287,0.000234885312755287,0.000234885312755287,0.000234885312755287,0.000234885312755287,0.000234885312755287,0.000234885312755287,5.21967361678415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000924561312521114,0.000924561312521114,0.000924561312521114,0.000924561312521114,0.000924561312521114,0.000904379857298039,0.000863108068064358,0.000419105360084538,6.89831571364999e-05,5.32696836609451e-05,4.16629225907335e-05,1.20883849781385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00051924406525791,0.00051924406525791,0.00051924406525791,0.00051924406525791,0.00051924406525791,0.00051924406525791,0.000512538951396934,0.000497923211892582,0.000492095291382963,0.000490722364052969,0.000351714309558146,0.000198709444553066,0.000159627745679896,2.06311838203e-05,8.94968796482584e-07,8.94968796482584e-07,1.98881954773908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000220597898698218,0.000220597898698218,0.000220597898698218,0.000220597898698218,0.000220597898698218,0.000220597898698218,0.000218443758397232,0.000216813543008411,0.000216347767183033,0.000174539485324515,0.00015535694682066,2.02669668259414e-05,1.67808212802441e-05,1.32946757345468e-05,6.13600418517543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000107349376063833,0.000107349376063833,0.000107349376063833,0.000107349376063833,0.000107349376063833,0.000107349376063833,0.000107349376063833,0.000107349376063833,0.000107349376063833,8.16960305600652e-05,6.81921824756209e-05,4.88095230562822e-05,1.33473823873884e-05,4.3213063256844e-06,4.3213063256844e-06,4.3213063256844e-06,4.3213063256844e-06,1.9944490733928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.57876017456856e-05,8.57876017456856e-05,8.57876017456856e-05,8.57876017456856e-05,8.57876017456856e-05,8.57876017456856e-05,8.2986973714133e-05,8.05864354013737e-05,5.45380205362495e-05,2.79068024101553e-05,2.58522613229269e-05,2.58522613229269e-05,2.58522613229269e-05,2.58522613229269e-05,1.6101276141316e-05,9.83275736173516e-06,4.91637868086758e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.43410543218486e-05,6.43410543218486e-05,6.43410543218486e-05,6.43410543218486e-05,6.43410543218486e-05,6.0973199114755e-05,5.44019862225083e-05,5.08314701967623e-05,4.33305600224551e-05,3.31321473864362e-05,2.81437639242718e-05,2.81437639242718e-05,2.56017167729176e-05,2.37859688076645e-05,2.37859688076645e-05,2.37859688076645e-05,1.18929844038323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000350802741320056,0.000350802741320056,0.000350802741320056,0.000350802741320056,0.000350802741320056,0.000350802741320056,0.000350802741320056,0.000350802741320056,0.000350802741320056,0.000350802741320056,0.000350802741320056,0.000350802741320056,0.000142348711778508,4.66397418524742e-05,2.43734313798837e-05,2.43734313798837e-05,2.43734313798837e-05,2.43734313798837e-05,2.43734313798837e-05,2.43734313798837e-05,2.43734313798837e-05,2.43734313798837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.59914851871364e-05,3.59914851871364e-05,3.59914851871364e-05,3.59914851871364e-05,3.59914851871364e-05,3.31780909036589e-05,2.89942408747892e-05,2.78543981435065e-05,2.041939566947e-05,7.7323319994109e-06,4.61619510216434e-06,4.15306171016194e-06,2.30581669689403e-06,2.30581669689403e-06,2.88227087111753e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000384627871781565,0.000384627871781565,0.000384627871781565,0.000384627871781565,0.000384627871781565,0.000384627871781565,0.000384627871781565,0.000384627871781565,0.000384627871781565,0.000160261613242319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.77510646343932e-05,5.77510646343932e-05,5.77510646343932e-05,5.77510646343932e-05,5.77510646343932e-05,5.47655957896239e-05,3.86135384617611e-05,3.03617469010487e-05,2.5746783255246e-05,1.2375029350793e-05,1.1029876382296e-05,1.1029876382296e-05,1.1029876382296e-05,1.1029876382296e-05,4.59578182595667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.44445351303912e-05,7.44445351303912e-05,7.44445351303912e-05,7.44445351303912e-05,7.44445351303912e-05,7.44445351303912e-05,7.44445351303912e-05,7.44445351303912e-05,6.14736964830269e-05,4.54190751706076e-05,3.3903212136963e-05,3.25923712602337e-05,1.89757886687939e-05,1.42490959346369e-05,1.42490959346369e-05,1.28096816385258e-05,6.30202551239784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000124501151535889,0.000124501151535889,0.000124501151535889,0.000124501151535889,0.000124501151535889,0.000122785465434169,0.000116765884635796,0.000112953826798155,9.72488864077136e-05,4.21622058563152e-05,1.77404178505087e-05,1.77404178505087e-05,1.41924869992558e-05,1.16582506769323e-05,1.16582506769323e-05,4.23936388252082e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
