"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00035884694023066,0.00035884694023066,0.00035884694023066,0.00035884694023066,0.00035884694023066,0.00035884694023066,0.00035884694023066,0.000312523913672828,0.000258300547315453,0.000252657447458636,0.000252657447458636,0.000252657447458636,0.000228097411983304,0.000221080258990353,0.000221080258990353,0.000221080258990353,0.000207976795012112,0.000207976795012112,0.000207976795012112,0.000207976795012112,0.000207976795012112,0.000207976795012112,0.000207976795012112,0.000207976795012112,0.000207976795012112,0.0001796520012415,0.000171559203021326,0.000171559203021326,6.6365620321126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000944317540633321,0.000944317540633321,0.000944317540633321,0.000944317540633321,0.000944317540633321,0.000944317540633321,0.000944317540633321,0.00094139685896842,0.000915913187166183,0.000915913187166183,0.000896770269053487,0.000723211281082559,0.000638924076525128,0.000634527188905863,0.000634527188905863,0.000634527188905863,0.000626306281565872,0.000623957450897303,0.000623957450897303,0.000623957450897303,0.000623957450897303,0.000623957450897303,0.000623957450897303,0.000612452467934801,0.000604234622961585,0.000604234622961585,0.000604234622961585,0.000437808473376552,0.000351182097855882,0.000173719217548727,2.94644604976059e-05,1.22768585406691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000191816440254409,0.000191816440254409,0.000191816440254409,0.000191816440254409,0.000191816440254409,0.000191816440254409,0.000191816440254409,0.000191816440254409,0.000191816440254409,0.000191816440254409,0.000191816440254409,0.000191816440254409,0.000191816440254409,0.000191816440254409,0.000191816440254409,0.000191816440254409,0.000191816440254409,0.000191816440254409,0.000191816440254409,0.000191816440254409,0.000191816440254409,0.000191816440254409,0.000191816440254409,0.000191816440254409,0.000191816440254409,0.000191816440254409,0.000191816440254409,0.000155376656907972,1.55178196120925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000257691440666032,0.000257691440666032,0.000257691440666032,0.000257691440666032,0.000257691440666032,0.000257691440666032,0.000257691440666032,0.000257691440666032,0.000257691440666032,0.000257691440666032,0.000250556873000278,0.000204435515677126,0.000115627179259005,0.000115627179259005,0.000115627179259005,8.45354818383459e-05,5.34437844176873e-05,5.34437844176873e-05,5.34437844176873e-05,5.34437844176873e-05,5.34437844176873e-05,5.34437844176873e-05,5.34437844176873e-05,5.34437844176873e-05,4.32492516778978e-05,4.16521771859483e-05,4.15315663242516e-05,4.15315663242516e-05,1.91684152265777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,8.15317443904142e-05,8.15317443904142e-05,8.15317443904142e-05,8.15317443904142e-05,8.15317443904142e-05,8.15317443904142e-05,8.15317443904142e-05,8.15317443904142e-05,8.15317443904142e-05,8.15317443904142e-05,3.76300358724989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00137249279374871,0.00137249279374871,0.00137249279374871,0.00137249279374871,0.00137249279374871,0.00137249279374871,0.00137249279374871,0.00137249279374871,0.00137249279374871,0.00137249279374871,0.00137249279374871,0.00137249279374871,0.00137249279374871,0.00137249279374871,0.00137249279374871,0.00137249279374871,0.00137249279374871,0.00137249279374871,0.00137249279374871,0.00137249279374871,0.00137249279374871,0.00131231372055312,0.00128652268918358,0.00128652268918358,0.00128652268918358,0.00128652268918358,0.00128652268918358,0.000467826432430392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000478758829464868,0.000478758829464868,0.000478758829464868,0.000478758829464868,0.000478758829464868,0.000478758829464868,0.000478758829464868,0.000346793996374419,0.000290237639335656,0.000290237639335656,0.000290237639335656,0.000290237639335656,0.000290237639335656,0.000290237639335656,0.000290237639335656,0.000290237639335656,0.000290237639335656,0.000290237639335656,0.000290237639335656,0.000290237639335656,0.000290237639335656,0.000290237639335656,0.000290237639335656,0.000268582607206515,0.000259301879151168,0.000241164072532751,0.000225617381145537,0.00020898941018434,0.000108016619199624,7.08508001511038e-05,7.08508001511038e-05,2.95211667296266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000621828406660226,0.000621828406660226,0.000621828406660226,0.000621828406660226,0.000621828406660226,0.000621828406660226,0.000621828406660226,0.000621828406660226,0.000621828406660226,0.000621828406660226,0.000621828406660226,0.000621828406660226,0.000621828406660226,0.000621828406660226,0.000621828406660226,0.00057869748500159,0.000526276264488705,0.000526276264488705,0.000526276264488705,0.000526276264488705,0.000526276264488705,0.000526276264488705,0.000434980780462834,0.000372787996797578,0.0003563121770446,0.000332827859068754,0.000312698443660887,0.000288848871244566,0.000268406380602004,0.000268406380602004,0.000122510208015389,3.16286586110793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.02980251438776e-05,2.02980251438776e-05,2.02980251438776e-05,2.02980251438776e-05,2.02980251438776e-05,2.02980251438776e-05,4.51067225419503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00273700819167855,0.00273700819167855,0.00273700819167855,0.00273700819167855,0.00273700819167855,0.00268937428767556,0.00255934357374564,0.00248776223405219,0.00238786882858605,0.00234314927414483,0.00233328091163168,0.00216915514208697,0.00199960068531684,0.00191685962141731,0.00180441934308103,0.00163940030565483,0.00148446696291556,0.00128603600107016,0.000982765923246865,0.000634468824116447,0.000432457169661667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00225387414705795,0.00225387414705795,0.00225387414705795,0.00225387414705795,0.00225387414705795,0.00225387414705795,0.00223959038671507,0.00222215656293009,0.00220622158025489,0.0021766502697658,0.00209075354891201,0.00200085727651111,0.00196287061573918,0.00195241839952053,0.00194269306128862,0.00192255689761583,0.00187582765627784,0.00179012533149438,0.00175737999677257,0.00175296140242664,0.0017017785413548,0.00152747992104432,0.00138475589347449,0.00116777376496838,0.00101997162467258,0.000791004275074887,0.00025191068704401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00081492578012208,0.00081492578012208,0.00081492578012208,0.00081492578012208,0.00081492578012208,0.00081492578012208,0.00081492578012208,0.000812542728747652,0.000791382030853063,0.000755614186341526,0.00074183999285701,0.000735945817017827,0.000672260907441575,0.000656517298143205,0.000644307436150242,0.000639193171546186,0.000639193171546186,0.000635488693239447,0.000631193764415146,0.000612740715650179,0.000587285973856432,0.000500181529458256,0.000355790598573586,0.000312781235697161,0.000299073727912052,0.000268906151074404,0.000235103943741615,0.000125435003520569,2.74300047769378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00491824720584398,0.00491824720584398,0.00491824720584398,0.00491824720584398,0.00491824720584398,0.00491824720584398,0.00491824720584398,0.00491824720584398,0.0048952797612072,0.00487215468205557,0.00487215468205557,0.00474813626356348,0.00451489860661909,0.00423611515583562,0.00404663677714321,0.00394997053588401,0.00385908377107295,0.00375238079521587,0.00360688517165869,0.00350443820460779,0.00344123016394538,0.00320553261775755,0.00284453214896256,0.00227982991900778,0.00188760265118713,0.00161464600276685,0.0012321887306689,0.0001352451052643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.002236119116178,0.002236119116178,0.002236119116178,0.002236119116178,0.002236119116178,0.002236119116178,0.002236119116178,0.002236119116178,0.002236119116178,0.00159457552696457,0.00150292644279122,0.00150292644279122,0.00150292644279122,0.00150292644279122,0.00150292644279122,0.00150292644279122,0.00150292644279122,0.00146777760233254,0.00141246828981995,0.00134944934176632,0.000626165184558462,5.08642982730297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00111653880919265,0.00111653880919265,0.00111653880919265,0.00111653880919265,0.00111653880919265,0.00111653880919265,0.001108281715393,0.00110356337607891,0.00110356337607891,0.00110356337607891,0.00110356337607891,0.00110356337607891,0.00110356337607891,0.00109374255305597,0.0010873571735389,0.00108379831296783,0.000939022426783367,0.000918340157328444,0.000838320914319113,0.000568771901354055,0.000430077903308582,0.000150653920044271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000511501955520513,0.000511501955520513,0.000511501955520513,0.000511501955520513,0.000511501955520513,0.000511501955520513,0.000507629917046769,0.000505520812825366,0.000505520812825366,0.000502841721318482,0.000495955626724407,0.000494316223147351,0.000494316223147351,0.000494316223147351,0.000494316223147351,0.000477539483332369,0.000442891322578507,0.000420962430211095,0.000348900368605379,0.000152361570347937,3.86697328587298e-05,4.83833355095844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00687200684133541,0.00687200684133541,0.00687200684133541,0.00687200684133541,0.00687200684133541,0.00687200684133541,0.00687200684133541,0.00687200684133541,0.0067870846670448,0.00669164376373572,0.00664782508903749,0.00655890716240228,0.0065096458034229,0.00644363734798573,0.00635164004207082,0.00633964078208595,0.00623518397920672,0.00615029170305982,0.00606681869765779,0.00585286152369883,0.00555311455415836,0.00538220203678392,0.00477127551840295,0.004020778315229,0.00322220286012399,0.00263545347622209,0.00207366633311483,0.00143848284248221,0.000755195501397648,7.67512849342601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000863680196317573,0.000863680196317573,0.000863680196317573,0.000863680196317573,0.000863680196317573,0.000863680196317573,0.000845699609036375,0.000837737449088419,0.000836932314054855,0.000835259778280242,0.000830792141536682,0.000819630645506115,0.000815170354805635,0.00079789287258932,0.000790404533240734,0.000777160924113195,0.00076389062568331,0.000689865266928778,0.000589394983847608,0.000384148452924656,0.000150945974801232,2.69684685767022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000443471252591081,0.000443471252591081,0.000443471252591081,0.000443471252591081,0.000443471252591081,0.000415515154713102,0.000379090411466305,0.000363227328310436,0.000345660448830024,0.000339651781143475,0.000330188123175154,0.000322798725550798,0.000312524392661496,0.000288856778682608,0.000286171221001552,0.000268384089040723,0.000249727573626269,0.000240359313276958,0.000171214458224041,9.84564211121813e-05,7.17880435040353e-05,1.81826302459797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000289047736262207,0.000289047736262207,0.000289047736262207,0.000289047736262207,0.000289047736262207,0.000287483508242507,0.000283587368248427,0.000282344829171063,0.000281968763839134,0.000274382274972166,0.000273132235677243,0.000273132235677243,0.000273132235677243,0.000273132235677243,0.000267502569605293,0.000262067322438693,0.000257170102209495,0.000253487387002091,0.000239441315229034,0.00014324487275814,7.19674213879299e-05,8.82643698625375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000730589371708051,0.000730589371708051,0.000730589371708051,0.000730589371708051,0.000730589371708051,0.000730589371708051,0.000726359546976499,0.000717781804412885,0.000707601055235953,0.000683418886297656,0.000670705437801174,0.000669294181685199,0.000648549421018413,0.000597028189361211,0.000590101048769034,0.000588636190012779,0.000580393124491346,0.00052593099649744,0.00036392843604742,0.000281870393345425,0.000209708628083969,5.30617626948419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
