"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00962819738722123,0.00962819738722123,0.00962819738722123,0.00962819738722123,0.00962819738722123,0.00962819738722123,0.00962819738722123,0.00962819738722123,0.00962819738722123,0.00962819738722123,0.00781059593612326,0.00593214170516183,0.00533226682635182,0.00533226682635182,0.00533226682635182,0.00533226682635182,0.00533226682635182,0.00533226682635182,0.00533226682635182,0.00533226682635182,0.00533226682635182,0.00533226682635182,0.00533226682635182,0.00533226682635182,0.00266613341317591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00211945762518743,0.00211945762518743,0.00211945762518743,0.00211945762518743,0.00211945762518743,0.00211945762518743,0.00211945762518743,0.00211945762518743,0.00211945762518743,0.00211945762518743,0.00195037646290902,0.00185375865589279,0.00185375865589279,0.00185375865589279,0.000930207002143038,0.000270527249464642,0.000270527249464642,0.000270527249464642,0.000270527249464642,0.000270527249464642,0.000270527249464642,0.000270527249464642,0.000270527249464642,0.000270527249464642,3.38159061830803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00189357179534491,0.00189357179534491,0.00189357179534491,0.00189357179534491,0.00189357179534491,0.00189357179534491,0.00189357179534491,0.00189357179534491,0.00189357179534491,0.00189357179534491,0.00189357179534491,0.00189357179534491,0.00189357179534491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00269946405334745,0.00269946405334745,0.00269946405334745,0.00269946405334745,0.00269946405334745,0.00269946405334745,0.00269946405334745,0.00259587218011404,0.00256627450204736,0.00251734522932416,0.00243324484905197,0.0022458442586051,0.00215207894837897,0.00211666958645759,0.0020812602245362,0.0020812602245362,0.00204497748096057,0.00128108622851476,0.000964811225499916,0.000964811225499916,0.000964811225499916,0.000964811225499916,0.000964811225499916,0.000927266256528827,0.000921902689532957,0.000704713488614578,0.000487524287696199,0.000477613587994553,0.000474781959508368,0.000474781959508368,0.000474781959508368,0.000149725237623599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0166422480458744,0.0166422480458744,0.0166422480458744,0.0166422480458744,0.0166422480458744,0.0166422480458744,0.0166422480458744,0.0166422480458744,0.0166422480458744,0.0166422480458744,0.0114203337440355,0.00843638271441321,0.00843638271441321,0.0053000758468035,0.00485203200857354,0.00485203200857354,0.00485203200857354,0.00485203200857354,0.00485203200857354,0.00485203200857354,0.00485203200857354,0.00485203200857354,0.00485203200857354,0.00485203200857354,0.00485203200857354,0.00485203200857354,0.00485203200857354,0.00485203200857354,0.00485203200857354,0.00485203200857354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00447898831242074,0.00447898831242074,0.00447898831242074,0.00447898831242074,0.00447898831242074,0.00447898831242074,0.00447898831242074,0.00447898831242074,0.00447898831242074,0.00447898831242074,0.00447898831242074,0.00447898831242074,0.00185906316380838,0.000311521985441688,0.00028990437396511,0.00028990437396511,0.00028990437396511,0.00028990437396511,0.00028990437396511,0.00028990437396511,0.00028990437396511,0.000105419772350949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00062057102191605,0.00062057102191605,0.00062057102191605,0.00062057102191605,0.00062057102191605,0.00062057102191605,0.00062057102191605,0.00062057102191605,0.00062057102191605,0.00062057102191605,0.00062057102191605,0.000600903047140515,0.000212792024719131,0.000105917033573335,0.000105917033573335,0.000105917033573335,0.000105917033573335,0.000105917033573335,0.000105917033573335,0.000105917033573335,0.000105917033573335,8.14402457729513e-05,4.33146861865624e-05,1.09253638245011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000162239867290358,0.000162239867290358,0.000162239867290358,0.000162239867290358,0.000162239867290358,0.000162239867290358,0.000162239867290358,0.000162239867290358,0.000162239867290358,0.000162239867290358,0.000162239867290358,0.000162239867290358,0.000162239867290358,0.000162239867290358,0.000162239867290358,0.000162239867290358,0.000162239867290358,0.000162239867290358,0.000162239867290358,0.000162239867290358,0.000162239867290358,0.000162239867290358,3.60533038423017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00130190373534309,0.00130190373534309,0.00130190373534309,0.00130190373534309,0.00130190373534309,0.00130190373534309,0.00130190373534309,0.00129126788184266,0.00127504424154074,0.00124353921337858,0.000943209448082993,0.00047398795924161,0.000258366253910118,0.000258366253910118,0.000258366253910118,0.000258366253910118,0.000258366253910118,0.000258366253910118,0.000258366253910118,0.000238143928825028,0.000209088199692851,0.000200350048957955,0.000200350048957955,6.35206311335335e-05,2.44265117551273e-05,2.44265117551273e-05,3.05331396939091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0038188093863661,0.0038188093863661,0.0038188093863661,0.0038188093863661,0.0038188093863661,0.0038188093863661,0.0038188093863661,0.0038188093863661,0.00355138596477687,0.00328396254318763,0.00314525218832701,0.00288803426410037,0.00284851331143005,0.00276408032756902,0.00228968773543032,0.00181369413306366,0.00174014947882169,0.00174014947882169,0.00174014947882169,0.00174014947882169,0.00174014947882169,0.00174014947882169,0.00174014947882169,0.00130720915707879,0.000655894287614786,0.000576649604401323,0.000576649604401323,0.000576649604401323,0.000576649604401323,0.000576649604401323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000635870091674209,0.000635870091674209,0.000635870091674209,0.000635870091674209,0.000635870091674209,0.000585640256335186,0.000542586111758881,0.000542586111758881,0.000542586111758881,0.000542586111758881,0.000542586111758881,0.000447363835491723,0.000365744741548446,0.000365744741548446,0.000365744741548446,0.000365744741548446,0.000152393642311852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00320082697799234,0.00320082697799234,0.00320082697799234,0.00320082697799234,0.00320082697799234,0.00317343729705082,0.00311650558944473,0.00279843925522452,0.00228613339006166,0.00191410531668822,0.00172918330211157,0.00150862722905189,0.00120491536783851,0.0010554114029301,0.000950669276955454,0.000835873753946075,0.000651376123945803,0.000531737569895592,0.00039058662973387,0.000317135249954063,0.000295867389825944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00510089802187299,0.00510089802187299,0.00510089802187299,0.00510089802187299,0.00510089802187299,0.00510089802187299,0.00491504959449444,0.00473786298348745,0.00469521271244228,0.00459634437945625,0.00424878510105143,0.00379292860944289,0.00356544929501881,0.00343835619573156,0.00332477808262175,0.00325373277429548,0.00320973602018577,0.00312033981860515,0.00309233322847134,0.00302669471630144,0.00293650722333286,0.00224721261499816,0.00152465409546241,0.00123477066461382,0.000814798444411982,0.000505093109553084,0.000173782837782366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00319169140372505,0.00319169140372505,0.00319169140372505,0.00319169140372505,0.00319169140372505,0.00319169140372505,0.00319169140372505,0.00313660826473189,0.00312087022501956,0.0029838736490746,0.00279501686616228,0.00267285603403114,0.00261565391415774,0.00258372996446082,0.00255671619306414,0.00255671619306414,0.00255671619306414,0.00255671619306414,0.00253908566690055,0.00252901108052135,0.00238460472997959,0.00148892022954767,0.000980401695700935,0.000440184275789375,0.000251503883120989,0.000251503883120989,0.000134999425600444,6.84254498744189e-05,2.85106041143412e-05,2.85106041143412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00737906988283463,0.00737906988283463,0.00737906988283463,0.00737906988283463,0.00737906988283463,0.00737906988283463,0.00737906988283463,0.00737906988283463,0.00737906988283463,0.00737906988283463,0.00735984330895723,0.00726215122164473,0.00666599935628695,0.00630481963213181,0.00613582976177953,0.00584765990686766,0.00577025909289566,0.00552221544708171,0.00537753190390954,0.00525401592244869,0.00520154589728955,0.00494963385434934,0.00413324114198881,0.00362821665682331,0.00232721347630119,0.000883189666845113,0.000414755075018839,0.000119813167426543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00143577585245638,0.00143577585245638,0.00143577585245638,0.00143577585245638,0.00143577585245638,0.00135900994345983,0.001271545312265,0.00126696014560859,0.00126030026070777,0.00106497465866589,0.000992701430515627,0.000770662260945665,0.000643408380586406,0.000643408380586406,0.000603938386962554,0.000547496661944053,0.000526121898977916,0.000303464857465891,8.63505845454833e-05,5.7652474057309e-05,2.02032098123864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00231353554866094,0.00231353554866094,0.00231353554866094,0.00231353554866094,0.00231353554866094,0.00227185615103726,0.00217885017536873,0.00214612901008431,0.00212900590113547,0.00210823198183289,0.00198772143487675,0.00194454930977039,0.00186719546288615,0.00172270956182233,0.00132875973455084,0.00114228333173139,0.00110858625557333,0.000737073907749602,0.000339522673071951,0.000152915486801992,3.4476876552254e-05,1.59124045625788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00386256484574161,0.00386256484574161,0.00386256484574161,0.00386256484574161,0.00386256484574161,0.00386256484574161,0.00386256484574161,0.00386256484574161,0.0037428765494758,0.00359375028941025,0.00356168673141891,0.00356168673141891,0.00334132822431307,0.00307212427727841,0.00303567540916335,0.00298884030663642,0.0029486959330419,0.00283491273279882,0.00269107824925509,0.00254572529408229,0.00244716335430943,0.00239075714254071,0.00170283197393163,0.00101490680532255,0.000963781973148039,0.000853039691424302,0.000485273191674484,0.00043695710943554,0.00043695710943554,0.00043695710943554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00158926275900194,0.00158926275900194,0.00158926275900194,0.00158926275900194,0.00158926275900194,0.00157639152987447,0.00155980152828871,0.00148301877308847,0.00144665969530081,0.00144212454123642,0.0013841217124619,0.00131472247889503,0.00128762179878872,0.00123266801336617,0.00119168399511287,0.00111405317366732,0.00104015593902809,0.000706952144628001,0.000358128354341188,0.00028029045442377,7.16540722436204e-05,5.89104604405092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000857007841643636,0.000857007841643636,0.000857007841643636,0.000857007841643636,0.000857007841643636,0.000857007841643636,0.000857007841643636,0.000629697836768208,0.000597224978928861,0.000597224978928861,0.000597224978928861,0.000597224978928861,0.000597224978928861,0.000597224978928861,0.000597224978928861,0.000597224978928861,0.000597224978928861,0.000597224978928861,0.000217172719610495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00182010252796143,0.00182010252796143,0.00182010252796143,0.00182010252796143,0.00182010252796143,0.00179217747769008,0.00175826660280021,0.00175114151886134,0.00167663712763906,0.00164466803887808,0.00161520407035628,0.00154069892372563,0.00151225391051648,0.00146258805317745,0.00115265387495439,0.000905230834784885,0.000816817595752179,0.000552458024202316,0.00028786676300297,0.000208592137674822,7.72721353200132e-05,1.93573634166447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000503999547728645,0.000503999547728645,0.000503999547728645,0.000503999547728645,0.000503999547728645,0.000503999547728645,0.000503999547728645,0.000503999547728645,0.000503999547728645,0.000452311880732538,0.000403289998239867,0.000339576205461157,0.000306738876599231,0.000306738876599231,0.000254807818226187,0.000194477481610603,0.000149258124135204,6.51222568507047e-05,3.18882989320318e-05,2.47917701697911e-05,2.39042846204798e-05,1.10327467479137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
