"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.003215426927411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,9.29724767352872e-06,9.29724767352872e-06,9.29724767352872e-06,9.29724767352872e-06,9.29724767352872e-06,9.29724767352872e-06,9.29724767352872e-06,2.78917430205862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,9.25319573547154e-05,9.25319573547154e-05,9.25319573547154e-05,9.25319573547154e-05,9.25319573547154e-05,9.25319573547154e-05,9.25319573547154e-05,9.25319573547154e-05,9.25319573547154e-05,9.25319573547154e-05,9.25319573547154e-05,9.25319573547154e-05,9.25319573547154e-05,9.25319573547154e-05,9.25319573547154e-05,9.25319573547154e-05,9.25319573547154e-05,9.25319573547154e-05,9.25319573547154e-05,9.25319573547154e-05,9.25319573547154e-05,9.25319573547154e-05,9.25319573547154e-05,9.25319573547154e-05,9.25319573547154e-05,9.25319573547154e-05,7.35277455527753e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,6.80979707522209e-05,2.83741544800921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,4.65268147766701e-05,4.65268147766701e-05,4.65268147766701e-05,4.65268147766701e-05,4.65268147766701e-05,4.65268147766701e-05,4.65268147766701e-05,4.65268147766701e-05,4.65268147766701e-05,4.65268147766701e-05,4.65268147766701e-05,4.65268147766701e-05,4.65268147766701e-05,4.07366336770848e-05,3.66007900345239e-05,3.66007900345239e-05,3.66007900345239e-05,3.66007900345239e-05,3.66007900345239e-05,3.66007900345239e-05,3.66007900345239e-05,3.66007900345239e-05,3.66007900345239e-05,3.66007900345239e-05,3.66007900345239e-05,3.17081296341444e-05,2.82133722053019e-05,2.82133722053019e-05,2.82133722053019e-05,2.82133722053019e-05,2.82133722053019e-05,1.17555717522091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.17820758287613e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000692720826963348,0.000692720826963348,0.000692720826963348,0.000692720826963348,0.000692720826963348,0.000692720826963348,0.000692720826963348,0.000687120251983341,0.000684720005563338,0.000684720005563338,0.000684720005563338,0.000684720005563338,0.000684720005563338,0.000684720005563338,0.000684720005563338,0.000684720005563338,0.000616995767432115,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000597645985108908,0.000275836608511804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3.91481006849604e-05,3.91481006849604e-05,3.91481006849604e-05,3.91481006849604e-05,3.91481006849604e-05,3.91481006849604e-05,3.91481006849604e-05,2.39384037441202e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,1.36190149225023e-05,5.67458955104261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000292210903335755,0.000292210903335755,0.000292210903335755,0.000292210903335755,0.000292210903335755,0.000292210903335755,0.000292210903335755,0.000240822306290759,0.000159457791171977,0.000117071483549887,0.000117071483549887,0.000117071483549887,0.000117071483549887,0.000117071483549887,0.000117071483549887,0.000117071483549887,0.000117071483549887,0.000117071483549887,8.32698812494266e-05,6.39546799348776e-05,6.39546799348776e-05,6.39546799348776e-05,6.39546799348776e-05,7.99433499185969e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000156674391032711,0.000156674391032711,0.000156674391032711,0.000156674391032711,0.000156674391032711,0.000151471871642029,0.00011658197331679,0.000102600787239869,8.91802091736979e-05,7.86080774895909e-05,7.71530385436779e-05,7.63215877174418e-05,7.63215877174418e-05,7.63215877174418e-05,6.61606589167508e-05,5.66362427592578e-05,5.51382188456269e-05,5.47102120131609e-05,5.16843995041548e-05,5.08198816444388e-05,3.45003718297047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000641445325473255,0.000641445325473255,0.000641445325473255,0.000641445325473255,0.000641445325473255,0.000641445325473255,0.000640721494646414,0.000628143890061363,0.00062193926227829,0.00061630238122799,0.000601337144852109,0.000573568006215102,0.000555168567744925,0.000552844323811136,0.000550692371798187,0.000550692371798187,0.000541291336531563,0.000531890301264939,0.000530804751948295,0.000530180863834064,0.000527924152501612,0.000526472717855412,0.000522984604646204,0.000495323023723183,0.000477256366049589,0.000474179581244906,0.00019626772159501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,4.26035554302829e-05,4.26035554302829e-05,4.26035554302829e-05,4.26035554302829e-05,4.26035554302829e-05,4.07964245053451e-05,3.89892935804074e-05,3.89892935804074e-05,3.89892935804074e-05,3.89892935804074e-05,2.7168072688869e-05,2.54793268472206e-05,2.54793268472206e-05,2.54793268472206e-05,2.54793268472206e-05,2.54793268472206e-05,2.54793268472206e-05,2.54793268472206e-05,2.27528692804255e-05,2.11948935279711e-05,2.11948935279711e-05,2.11948935279711e-05,2.11948935279711e-05,1.14171183123654e-05,8.12635506903963e-06,8.12635506903963e-06,6.33609888359816e-06,6.33609888359816e-06,2.64004120149923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000264393692192114,0.000264393692192114,0.000264393692192114,0.000264393692192114,0.000264393692192114,0.000264393692192114,0.000264393692192114,0.000264393692192114,0.000264393692192114,0.000251068038169478,0.000244048996483486,0.000179465301035151,0.000170239058828246,0.000162555039057446,0.000141910593942673,0.000124411839316834,0.000124411839316834,0.000124411839316834,0.000124411839316834,0.000124411839316834,0.000124411839316834,0.000124411839316834,0.000124411839316834,0.000124411839316834,0.000124411839316834,0.000122883821122535,0.00011074659152873,3.06103028348415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,5.88394102795605e-05,5.88394102795605e-05,5.88394102795605e-05,5.88394102795605e-05,5.88394102795605e-05,5.88394102795605e-05,5.88394102795605e-05,5.88394102795605e-05,5.88394102795605e-05,1.76518230838681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.29715978919216e-05,4.29715978919216e-05,4.29715978919216e-05,4.29715978919216e-05,4.29715978919216e-05,4.29715978919216e-05,4.23455057260849e-05,4.22560639881083e-05,4.06271253982089e-05,4.06271253982089e-05,4.06271253982089e-05,4.06271253982089e-05,4.06271253982089e-05,4.06271253982089e-05,4.06271253982089e-05,4.06271253982089e-05,3.3308633403082e-05,2.83434393070498e-05,2.69288364941799e-05,9.17239750722772e-06,4.12920255855223e-06,1.07944706844752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000112927728141007,0.000112927728141007,0.000112927728141007,0.000112927728141007,0.000112927728141007,0.000112927728141007,0.000112927728141007,0.000112927728141007,0.000112927728141007,9.18701091346681e-05,8.28454152748085e-05,8.28454152748085e-05,7.24104018999965e-05,6.94289695071931e-05,6.34507179135201e-05,6.25966819715668e-05,6.25966819715668e-05,6.25966819715668e-05,6.25966819715668e-05,6.25966819715668e-05,6.25966819715668e-05,6.25966819715668e-05,6.25966819715668e-05,6.25966819715668e-05,5.57397836457469e-05,4.98624422236156e-05,4.98624422236156e-05,4.98624422236156e-05,4.98624422236156e-05,1.0285110861083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.49091781836716e-05,3.49091781836716e-05,3.49091781836716e-05,3.49091781836716e-05,3.49091781836716e-05,3.34353798343677e-05,2.64925844559451e-05,2.52310829753262e-05,2.47267620846226e-05,2.47267620846226e-05,2.47267620846226e-05,2.47267620846226e-05,2.47267620846226e-05,2.47267620846226e-05,2.47267620846226e-05,2.32040799071272e-05,2.17886047806434e-05,1.94877223952383e-05,1.6191094130279e-05,1.32165316386686e-05,1.27752346145561e-05,5.17832568539251e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.9076449230884e-05,3.9076449230884e-05,3.9076449230884e-05,3.9076449230884e-05,3.9076449230884e-05,3.81924431142219e-05,3.55861175801035e-05,3.5322031007882e-05,3.5322031007882e-05,3.5322031007882e-05,3.5322031007882e-05,3.37654716843698e-05,3.37654716843698e-05,3.37654716843698e-05,3.37654716843698e-05,3.37654716843698e-05,3.37654716843698e-05,3.03859050877751e-05,2.77142694639537e-05,1.95444808282642e-05,1.60801497521714e-05,5.36342946192176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.36880794170848e-05,2.36880794170848e-05,2.36880794170848e-05,2.36880794170848e-05,2.36880794170848e-05,2.35658439893893e-05,2.17770991968321e-05,2.07127231561086e-05,1.68041169083476e-05,1.68041169083476e-05,1.68041169083476e-05,1.66557257600511e-05,1.61262280371634e-05,1.59931133181706e-05,1.59931133181706e-05,1.54929160639209e-05,1.48484676455783e-05,1.48484676455783e-05,1.48484676455783e-05,7.01863946390198e-06,3.80791148792416e-06,1.75749760981115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
