"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00646823608184663,0.00646823608184663,0.00646823608184663,0.00646823608184663,0.00646823608184663,0.00646823608184663,0.00646823608184663,0.00646823608184663,0.00194047082455399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000197031805917691,0.000197031805917691,0.000197031805917691,0.000197031805917691,0.000197031805917691,0.000197031805917691,0.000197031805917691,0.000197031805917691,0.000197031805917691,0.000197031805917691,0.000197031805917691,0.000197031805917691,0.000197031805917691,0.000197031805917691,0.000197031805917691,0.000197031805917691,0.000197031805917691,0.000197031805917691,0.000197031805917691,0.000197031805917691,0.000197031805917691,0.000197031805917691,0.000197031805917691,0.000197031805917691,0.000197031805917691,9.85159029588454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00224346167189258,0.00224346167189258,0.00224346167189258,0.00224346167189258,0.00224346167189258,0.00224346167189258,0.00224346167189258,0.00224346167189258,0.00224346167189258,0.00224346167189258,0.00224346167189258,0.00224346167189258,0.00224346167189258,0.00224346167189258,0.00224346167189258,0.00224346167189258,0.00224346167189258,0.00224346167189258,0.00224346167189258,0.00224346167189258,0.00224346167189258,0.00224346167189258,0.00224346167189258,0.00224346167189258,0.000673038501567775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0121673068809119,0.0121673068809119,0.0121673068809119,0.0121673068809119,0.0121673068809119,0.0121673068809119,0.0121673068809119,0.0121673068809119,0.011765029037885,0.0108555988273229,0.0103879384217845,0.0103879384217845,0.00998115337673544,0.00974870477956452,0.00974870477956452,0.00974870477956452,0.00974870477956452,0.00974870477956452,0.00974870477956452,0.00974870477956452,0.00974870477956452,0.00974870477956452,0.00974870477956452,0.00974870477956452,0.00974870477956452,0.00862788782215973,0.00557996146400445,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00378606026393894,0.00378606026393894,0.00378606026393894,0.00378606026393894,0.00378606026393894,0.00235436070158465,0.000922661139230368,0.000922661139230368,0.000922661139230368,0.000922661139230368,0.000922661139230368,0.000922661139230368,0.000922661139230368,0.000922661139230368,0.000461330569615184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0203645727073182,0.0203645727073182,0.0203645727073182,0.0203645727073182,0.0203645727073182,0.0203645727073182,0.0203645727073182,0.0203645727073182,0.0203645727073182,0.0203645727073182,0.0203645727073182,0.0203645727073182,0.0203645727073182,0.0203645727073182,0.0203645727073182,0.0203645727073182,0.0203645727073182,0.0203645727073182,0.0203645727073182,0.0203645727073182,0.0203645727073182,0.0203645727073182,0.0203645727073182,0.0203645727073182,0.0203645727073182,0.0203645727073182,0.00901000849740196,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0797374586207241,0.0797374586207241,0.0797374586207241,0.0797374586207241,0.0797374586207241,0.0797374586207241,0.0797374586207241,0.0775100536086966,0.0763477691606118,0.0708528224876465,0.0693505302696038,0.0693505302696038,0.0693505302696038,0.0693505302696038,0.0693505302696038,0.0693505302696038,0.0693505302696038,0.0693505302696038,0.0693505302696038,0.0693505302696038,0.0693505302696038,0.0693505302696038,0.0693505302696038,0.0693505302696038,0.0681917075205402,0.0676950691995129,0.0676153624093933,0.0120067459375332,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.01949040682015,0.01949040682015,0.01949040682015,0.01949040682015,0.01949040682015,0.01949040682015,0.01949040682015,0.01949040682015,0.0193802818593962,0.0182689591563156,0.017823584215403,0.017823584215403,0.017823584215403,0.0175471618752592,0.017349717346585,0.017349717346585,0.017349717346585,0.017349717346585,0.017349717346585,0.017349717346585,0.017349717346585,0.017349717346585,0.017349717346585,0.017349717346585,0.017349717346585,0.0167318282213645,0.00896156522663484,0.00226041878605588,0.000554493417785524,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0081932156151712,0.0081932156151712,0.0081932156151712,0.0081932156151712,0.0081932156151712,0.0081932156151712,0.0081932156151712,0.0081932156151712,0.0081932156151712,0.00634110934977131,0.00575804870415529,0.00504366723674469,0.00443134026467846,0.00429984779712657,0.00420592460601807,0.00420592460601807,0.00420592460601807,0.00420592460601807,0.00420592460601807,0.00420592460601807,0.00420592460601807,0.00420592460601807,0.00420592460601807,0.00420592460601807,0.00420592460601807,0.00299505393817727,0.00188785821392182,0.00174766934214563,0.00102460377798874,0.000634311434678872,0.000634311434678872,0.000264296431116196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.01471464975325,0.01471464975325,0.01471464975325,0.01471464975325,0.01471464975325,0.0146613658145684,0.0141614650799008,0.013963533317701,0.013963533317701,0.013963533317701,0.013963533317701,0.013963533317701,0.013963533317701,0.013963533317701,0.013963533317701,0.013963533317701,0.0138486414586484,0.0128450038392479,0.0124500444081944,0.0124500444081944,0.00598876716194988,0.00233802810246624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00927277606088412,0.00927277606088412,0.00927277606088412,0.00927277606088412,0.00927277606088412,0.00916314568129333,0.00854285213534447,0.00744536844216973,0.00685101057844285,0.00527279951490987,0.00467422903254501,0.00447669058335362,0.00438570238700444,0.00438570238700444,0.00407050566496461,0.00365392881064378,0.00328740546886865,0.00182065407827074,0.000699882367993195,0.000494168631207727,0.000494168631207727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0143446396031817,0.0143446396031817,0.0143446396031817,0.0143446396031817,0.0143446396031817,0.0143446396031817,0.0142273152694974,0.0139601518162321,0.0134288412040076,0.00980646490757366,0.00672211377312356,0.00653411932707332,0.00625187968067436,0.00585373619485659,0.00564159724586676,0.00560458742172,0.00528219986185192,0.00506643679532442,0.00502666271278805,0.00481120620457932,0.00448629815256441,0.00431795333451137,0.0041844200520785,0.00385443944268692,0.00306251547311111,0.00226518837972746,0.000867365078253314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00674951635059908,0.00674951635059908,0.00674951635059908,0.00674951635059908,0.00674951635059908,0.0066905272659426,0.0066051864794002,0.00657730253907635,0.00605030596044867,0.00550677075624291,0.00549308370119406,0.00543083521529601,0.00542800552963294,0.00542800552963294,0.00542800552963294,0.00542800552963294,0.00542800552963294,0.00542800552963294,0.00528840881727081,0.00513565579877439,0.0050826147176795,0.0050826147176795,0.00505514056113167,0.0050069298370083,0.00481592407786999,0.0036975218285658,0.00336285791606362,0.00336285791606362,0.00140119079835984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00577351967188107,0.00577351967188107,0.00577351967188107,0.00577351967188107,0.00577351967188107,0.00577351967188107,0.00577351967188107,0.00577351967188107,0.00577351967188107,0.00577351967188107,0.00558770609400254,0.00445019571611818,0.00378790524403001,0.00349029430301907,0.00285871074817928,0.00235023236388623,0.00226039823232615,0.00226039823232615,0.00226039823232615,0.00222704829744053,0.00219846263896715,0.00219846263896715,0.00207531826944458,0.00189902252626134,0.0017594629027495,0.000714759462746998,0.000260822127030337,7.82466381091012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00538669804782788,0.00538669804782788,0.00538669804782788,0.00538669804782788,0.00538669804782788,0.00538669804782788,0.00538669804782788,0.00344216925772869,0.00205322012194354,0.00205322012194354,0.00205322012194354,0.00205322012194354,0.00205322012194354,0.00205322012194354,0.00205322012194354,0.00205322012194354,0.00205322012194354,0.00205322012194354,0.00113646165704552,0.000175139702588492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00608827657706202,0.00608827657706202,0.00608827657706202,0.00608827657706202,0.00608827657706202,0.00600988872013707,0.00586755203243877,0.00557595573806564,0.00531563967545854,0.00531563967545854,0.00531563967545854,0.00531563967545854,0.00531563967545854,0.00506716759366892,0.00488968753524776,0.00488968753524776,0.0047304281925134,0.00437718075929292,0.00412392651392382,0.00365381848690936,0.00197402477903714,0.000630669963332003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00232565444145622,0.00232565444145622,0.00232565444145622,0.00232565444145622,0.00232565444145622,0.00232565444145622,0.00229655358958443,0.00217780553501298,0.00209894928558741,0.0020789694802122,0.00206755244856922,0.00206755244856922,0.00173822778876819,0.00130573121179396,0.00119330115382049,0.00119330115382049,0.00108701074319845,0.000915950697759564,0.000866438177256148,0.000598036491192163,0.00041390483611773,0.000185707628328896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0139271649251341,0.0139271649251341,0.0139271649251341,0.0139271649251341,0.0139271649251341,0.0139271649251341,0.0139271649251341,0.0139271649251341,0.0137475019142576,0.013185811054926,0.012535839869375,0.010248437262243,0.00831899552000872,0.00825205426123153,0.0079769428148033,0.00716475259539493,0.00660076236129916,0.0065737451882762,0.0065737451882762,0.0065737451882762,0.00647444745758995,0.00619030184608595,0.00608971595787695,0.00598760438003147,0.00592925490697691,0.00322880680474936,0.00123279423937529,0.00103169040520431,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0042418165983529,0.0042418165983529,0.0042418165983529,0.0042418165983529,0.0042418165983529,0.00421286773454589,0.00406701527008388,0.00383504394234171,0.00370731625469919,0.00363275359046118,0.00360576244325802,0.00358447870063588,0.00355731816231268,0.00300964902555514,0.00258442257490022,0.00254368450657925,0.00251828450451828,0.0023998399103358,0.00227173340370615,0.00161070149077649,0.00107660189177774,0.000459554345151999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00583702673186686,0.00583702673186686,0.00583702673186686,0.00583702673186686,0.00583702673186686,0.00539426826078098,0.00507801221000535,0.00507801221000535,0.00440191171312605,0.00440191171312605,0.00440191171312605,0.00440191171312605,0.00440191171312605,0.00440191171312605,0.00440191171312605,0.00440191171312605,0.00440191171312605,0.00440191171312605,0.00440191171312605,0.00440191171312605,0.00132057351393781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00351029003263823,0.00351029003263823,0.00351029003263823,0.00351029003263823,0.00351029003263823,0.00351029003263823,0.00348901299823899,0.00335291686988588,0.00326082210651429,0.0026511558649614,0.00209897597757511,0.00206202088900305,0.0020347845073744,0.00177773792276534,0.00157993545759846,0.00157388415799277,0.00157388415799277,0.00140234835810915,0.00113802680499022,0.00076841631511748,0.000394321725381651,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0015286349956016,0.0015286349956016,0.0015286349956016,0.0015286349956016,0.0015286349956016,0.0015286349956016,0.00152299116397496,0.00141088117553466,0.00127679395730819,0.0012335373731725,0.00121634336104793,0.00119190314435587,0.00118093555490471,0.00106306590348732,0.00097702031992226,0.000970569276005336,0.000721164954839711,0.000484335692443358,0.000469423445348867,0.000424943476991216,0.000388003419663898,0.000177558993794127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
