"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00394034302818073,0.00394034302818073,0.00394034302818073,0.00394034302818073,0.00394034302818073,0.00394034302818073,0.00394034302818073,0.00394034302818073,0.00394034302818073,0.00321775731117674,0.00280485118717447,0.00280485118717447,0.00280485118717447,0.00280485118717447,0.00280485118717447,0.00280485118717447,0.00280485118717447,0.00280485118717447,0.00280485118717447,0.00271528029552471,0.00268968861219621,0.00268968861219621,0.00268968861219621,0.00268968861219621,0.000312032426662284,0.000312032426662284,0.000312032426662284,0.000144014966151823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0356348887965837,0.0356348887965837,0.0356348887965837,0.0356348887965837,0.0356348887965837,0.0356348887965837,0.0356348887965837,0.0355228335205471,0.0352922119269266,0.0352354674125073,0.0351975574391106,0.033634565840768,0.0334151496913513,0.0333310644200693,0.0318481899557902,0.0312281165617428,0.0310569634442503,0.0308364116300407,0.0308188759110713,0.0308188759110713,0.0304135658523002,0.0301240586674637,0.0301240586674637,0.0226448090653615,0.0208168176690946,0.0203393406553829,0.0198696038967307,0.0195690946577585,0.0117416180629233,0.00533202450569926,0.00533202450569926,0.00218029307486183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00579274501016575,0.00579274501016575,0.00579274501016575,0.00579274501016575,0.00579274501016575,0.00579274501016575,0.00579274501016575,0.00579274501016575,0.00579274501016575,0.00579274501016575,0.00490742631739107,0.00478095221842325,0.00472004853816392,0.00470264748666126,0.00470264748666126,0.00470264748666126,0.00470264748666126,0.004669390056046,0.00464563474846367,0.00418094223177314,0.00397847431324455,0.00385134599892147,0.00380219820500307,0.00366284012002326,0.00316018827463909,0.00295581882386842,0.00250490692140355,0.00224370936625481,0.00189550549550518,0.00177123634161434,0.00173440152266244,0.000720474752362212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00935255693281883,0.00935255693281883,0.00935255693281883,0.00935255693281883,0.00935255693281883,0.00935255693281883,0.00935255693281883,0.00935255693281883,0.00935255693281883,0.00935255693281883,0.00935255693281883,0.00935255693281883,0.00935255693281883,0.00935255693281883,0.00935255693281883,0.00935255693281883,0.00935255693281883,0.00935255693281883,0.00935255693281883,0.00935255693281883,0.00935255693281883,0.00935255693281883,0.00935255693281883,0.00923435894571534,0.00916681723879906,0.00916681723879906,0.00892072945950923,0.00257310342463729,0.000355172485503294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0229636224572178,0.0229636224572178,0.0229636224572178,0.0229636224572178,0.0229636224572178,0.0229636224572178,0.0229636224572178,0.0224591217714485,0.0214532827277606,0.0209123370906781,0.0204962109211757,0.0194070756477022,0.0186275467770548,0.0184128121591601,0.0180186164267414,0.0178908482381584,0.0178507595235311,0.0171671931318188,0.0167256084556807,0.0165193662849372,0.0164237518823388,0.0164237518823388,0.0164237518823388,0.0162360793703489,0.0141695594538654,0.0130861922845181,0.0125142812422091,0.0122354747543897,0.0111689077923196,0.0104919683392853,0.0102340879737492,0.00419036969610083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0516169088141442,0.0516169088141442,0.0516169088141442,0.0516169088141442,0.0516169088141442,0.0516169088141442,0.0516169088141442,0.0516169088141442,0.0515301551608615,0.0514929750237403,0.0226208177911668,0.00612244222969619,0.00612244222969619,0.00612244222969619,0.00612244222969619,0.00609772323875561,0.00608006681665519,0.00608006681665519,0.00608006681665519,0.00604114221814752,0.00597417485248003,0.00596298511504598,0.00592256503246114,0.00585299364430382,0.0028605704372734,0.000754940223013272,0.000712405220534692,0.000675946646981623,0.000414965758436641,2.31308519463185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00499399031295779,0.00499399031295779,0.00499399031295779,0.00499399031295779,0.00499399031295779,0.00499399031295779,0.00490261267600851,0.0048895587278729,0.00477762026733032,0.00471365543273456,0.00471365543273456,0.00471365543273456,0.00471365543273456,0.00471365543273456,0.00471365543273456,0.00471365543273456,0.00471365543273456,0.00471365543273456,0.00471365543273456,0.00443331943763201,0.00422601568495966,0.00421255518339655,0.00421255518339655,0.00421255518339655,0.00421255518339655,0.00339773167626814,0.00301918746593026,0.00274452060925976,0.00270735446334628,0.000338419307918285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0124421434024699,0.0124421434024699,0.0124421434024699,0.0124421434024699,0.0124421434024699,0.0124421434024699,0.0124421434024699,0.0116863389139573,0.011484222183621,0.0111042148676736,0.010835046141947,0.0107736512944311,0.0104082473302595,0.00979340096523564,0.00943044576015706,0.00927634581252416,0.00925154347181315,0.00925154347181315,0.00921842488851134,0.00911059129903601,0.0087402467363552,0.00840210683648974,0.00802737002735631,0.00729404530158796,0.00694810136199572,0.00539630307095314,0.00353860478192701,0.00305483788041947,0.00136943371204789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0111231317793141,0.0111231317793141,0.0111231317793141,0.0111231317793141,0.0111231317793141,0.0111231317793141,0.0111231317793141,0.0111231317793141,0.0111231317793141,0.0111231317793141,0.0111231317793141,0.0111231317793141,0.0111231317793141,0.0111231317793141,0.0111231317793141,0.0111231317793141,0.0111231317793141,0.0111231317793141,0.0111231317793141,0.0111231317793141,0.00463637368266231,0.00463637368266231,0.00463637368266231,0.00463637368266231,0.00463637368266231,0.00463637368266231,0.00463637368266231,0.00463637368266231,0.00184942150252247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00592094648417596,0.00592094648417596,0.00592094648417596,0.00592094648417596,0.00592094648417596,0.00592094648417596,0.00592094648417596,0.00592094648417596,0.00592094648417596,0.00592094648417596,0.00592094648417596,0.00592094648417596,0.00592094648417596,0.00592094648417596,0.00592094648417596,0.00592094648417596,0.00320567706513026,0.000878303277376806,0.000878303277376806,0.000878303277376806,0.000878303277376806,0.000878303277376806,0.000878303277376806,0.000878303277376806,0.000878303277376806,0.000878303277376806,0.000878303277376806,0.000878303277376806,0.00040537074340468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0163657513567029,0.0163657513567029,0.0163657513567029,0.0163657513567029,0.0163657513567029,0.0163657513567029,0.0163657513567029,0.0162468346958207,0.0160887757876031,0.0159831835669241,0.0157983363040979,0.0154109411902745,0.0151806807861992,0.0151806807861992,0.0150245095730325,0.0149798892264134,0.0149798892264134,0.0149637679201225,0.0149476466138315,0.0148060438223333,0.0147148928534479,0.0128326510943942,0.0120330849923436,0.00915628528907431,0.00651126292213132,0.00632222049248383,0.006275436134683,0.00600846442327078,0.00568033894309126,0.00550907207868093,0.00522341584185204,0.00214721503576617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0209154808584408,0.0209154808584408,0.0209154808584408,0.0209154808584408,0.0209154808584408,0.0209154808584408,0.0209154808584408,0.0208872551748811,0.0203637255919735,0.0201775798087189,0.0199502748591711,0.0198859617580377,0.019701879296754,0.0191429101460483,0.0187296636145794,0.0185230865825173,0.0183203635658316,0.0181081950518186,0.0178424390029216,0.0167504574774437,0.0157315447489889,0.0155266377594406,0.0155050299989117,0.0141529924783361,0.0129678928899525,0.0117959246713161,0.0110951452099483,0.0104243826590434,0.00932914283273222,0.00743956940281517,0.00674121204618948,0.00266683597372644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0122673719926664,0.0122673719926664,0.0122673719926664,0.0122673719926664,0.0122673719926664,0.0122673719926664,0.0122673719926664,0.0122673719926664,0.0122673719926664,0.0121329726147162,0.0120177731479017,0.0120177731479017,0.0120177731479017,0.011925322522575,0.0118825470012509,0.0118738756767382,0.0118353124870067,0.0118086740928497,0.0116324258830427,0.0114970097796289,0.0114516991941267,0.00527722101324152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0184268217120942,0.0184268217120942,0.0184268217120942,0.0184268217120942,0.0184268217120942,0.018342286565259,0.0180263649936915,0.0176269526174888,0.0167844162854442,0.0162826291226692,0.0155717024797773,0.0152843072646792,0.0150119666974409,0.013736661810639,0.0132588471844556,0.0126784527120624,0.0112943680922325,0.0099218417483325,0.00890839778829724,0.00761463440348849,0.00658343739554484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0199005956750555,0.0199005956750555,0.0199005956750555,0.0199005956750555,0.0199005956750555,0.0199005956750555,0.0198228480645483,0.0195202432906005,0.0192921301224763,0.0190571357988076,0.0185420986506159,0.0178690859966401,0.0175980204615644,0.0173421276940232,0.0170429318542595,0.0169497715057807,0.0167427492007855,0.0165580770203398,0.0161300263189729,0.0155992866636902,0.0153139594777703,0.0147045337188688,0.0130221043997082,0.0114522774887805,0.00990454642586752,0.00849633784018008,0.00306161846553829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0277439765314089,0.0277439765314089,0.0277439765314089,0.0277439765314089,0.0277439765314089,0.0273774224197004,0.0270594425423382,0.0269593985654537,0.0265805803281663,0.0251285945147236,0.0241931607291087,0.0228594785852877,0.0226752779849507,0.0216032580338172,0.02078619476424,0.0206653798988902,0.0203041489196934,0.0197241109639308,0.0196975274259675,0.0177063621529684,0.0152483035740338,0.0132573852854571,0.0121771627226642,0.011886396460649,0.011393658753913,0.0101745185362965,0.00946290564347854,0.00925952023681969,0.00382072291935511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00941429087828049,0.00941429087828049,0.00941429087828049,0.00941429087828049,0.00941429087828049,0.00941429087828049,0.00941429087828049,0.00941429087828049,0.00939507393918285,0.00932600876465701,0.00893868881628689,0.00856839020865523,0.0082804603015303,0.00805980499391428,0.0079896955380463,0.00783081744822034,0.00777412435735094,0.00770963262027548,0.0074486724300793,0.00695480562954755,0.00668622849754337,0.00647331392229006,0.00585340555183332,0.00525551753863571,0.00461473579448961,0.00399611015297842,0.00375852677564969,0.00100968572609989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0114008619096231,0.0114008619096231,0.0114008619096231,0.0114008619096231,0.0114008619096231,0.0114008619096231,0.0113650547067184,0.0112226336361995,0.0109376772629994,0.01077097268068,0.0104808059315253,0.0103564487533161,0.0102337247503176,0.0102337247503176,0.0102337247503176,0.0101719945823829,0.00936607301783525,0.00891562480428712,0.00891562480428712,0.00891562480428712,0.00891562480428712,0.00410032556291649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00681047757063281,0.00681047757063281,0.00681047757063281,0.00681047757063281,0.00681047757063281,0.00681047757063281,0.00681047757063281,0.00681047757063281,0.00652549719735732,0.00644407423356432,0.00278230367600871,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.000559833894025985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0055781718834548,0.0055781718834548,0.0055781718834548,0.0055781718834548,0.0055781718834548,0.00544591204306483,0.00530695553249262,0.00525985980518048,0.00524629451059683,0.0052355796393423,0.00517548336873727,0.00511353455284283,0.00505929053895838,0.00500139053838106,0.00489823544337772,0.00471361971077829,0.00442495722430893,0.00429074156407295,0.00385634319131398,0.00296524285364534,0.00208609412103393,0.000824552098707887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00495488356917137,0.00495488356917137,0.00495488356917137,0.00495488356917137,0.00495488356917137,0.00495270679286959,0.00493534889005814,0.00491472686955433,0.0049095731847467,0.00490230050015166,0.00488450483420147,0.00486497425091683,0.00484922024462011,0.00480204141145022,0.00470597337165066,0.00467725563849275,0.00454744815359283,0.00443150466208733,0.00392356839019643,0.00328648060660263,0.0028070641096723,0.00117735943268336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0248922886877436,0.0248922886877436,0.0248922886877436,0.0248922886877436,0.0248922886877436,0.0248922886877436,0.0248922886877436,0.0248922886877436,0.0248033026835476,0.0244903962917382,0.0239769651513388,0.0236268280606008,0.0231245646053778,0.0219583636148689,0.0210041179660424,0.0207382853723622,0.0203771379274802,0.0201197383949266,0.0198547636579764,0.0191999873123399,0.0182736204810347,0.0180305914059264,0.0177428231607774,0.0154174869104353,0.0136277984626473,0.0126193606498754,0.0109751005726331,0.00908813475134997,0.00781435102400107,0.00157901946745855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00854788208217241,0.00854788208217241,0.00854788208217241,0.00854788208217241,0.00854788208217241,0.00853158502814681,0.0084447837493908,0.00834641372724633,0.00826361564161724,0.00810858198810036,0.00794610114932788,0.0078501841791881,0.0076517181590253,0.00746131995530076,0.00728867026644439,0.00714985844741533,0.00683954450519795,0.00671117120975018,0.00504352466690983,0.00380810216740569,0.00311692685656555,0.00129685235446401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00262893704041023,0.00262893704041023,0.00262893704041023,0.00262893704041023,0.00262893704041023,0.00262893704041023,0.00262893704041023,0.00236809001838944,0.00210724299636866,0.00210724299636866,0.00210724299636866,0.00210724299636866,0.00210724299636866,0.00210724299636866,0.00210724299636866,0.00210724299636866,0.00210724299636866,0.00205301049777217,0.0018976531418082,0.00174969085986819,0.00158555412400001,0.000706487286167225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
