"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00380755518819009,0.00380755518819009,0.00380755518819009,0.00380755518819009,0.00380755518819009,0.00380755518819009,0.00380755518819009,0.00138456552297822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0295717594197831,0.0295717594197831,0.0295717594197831,0.0295717594197831,0.0295717594197831,0.0295717594197831,0.0295717594197831,0.0294224550883245,0.0293371383274911,0.0293371383274911,0.0293371383274911,0.0274587185960566,0.0264073003449403,0.0259566925230334,0.0259566925230334,0.0254422456904032,0.0242671899629525,0.0236703525441564,0.0236532845509072,0.0235710634384176,0.0206121158880527,0.011987012320448,0.000866667084873473,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,4.04765977840872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00654096922464736,0.00654096922464736,0.00654096922464736,0.00654096922464736,0.00654096922464736,0.00654096922464736,0.00654096922464736,0.00627318796685493,0.00608854678403014,0.00452133699616335,0.00403084351942602,0.00299787468372827,0.00248480182173649,0.00245431523254149,0.00242840182542989,0.0024098922489216,0.00239678635044643,0.00239678635044643,0.00239678635044643,0.00239678635044643,0.00239678635044643,0.00121220333511663,0.000196846464833954,0.000196846464833954,0.000196846464833954,0.000196846464833954,0.000196846464833954,0.000196846464833954,0.000196846464833954,0.000182219281244895,0.000178040085933735,7.41833691390564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00448633923779532,0.00448633923779532,0.00448633923779532,0.00448633923779532,0.00448633923779532,0.00448633923779532,0.00448633923779532,0.00448633923779532,0.00448633923779532,0.00448633923779532,0.00448633923779532,0.00195308443485309,0.00159119089157563,0.00159119089157563,0.00159119089157563,0.00159119089157563,0.00159119089157563,0.00159119089157563,0.00159119089157563,0.00159119089157563,0.00159119089157563,0.00159119089157563,0.00159119089157563,0.000752166094499672,0.000392584038609978,0.000392584038609978,0.000392584038609978,0.000348010756457858,0.00015768145141008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0104450934589256,0.0104450934589256,0.0104450934589256,0.0104450934589256,0.0104450934589256,0.0104450934589256,0.0104450934589256,0.00998799171666393,0.00968664287840628,0.00918048730640763,0.00838003754351626,0.00698112738026345,0.00634217592167508,0.00624286806226385,0.00594609480049197,0.0057067047158361,0.00528889637247242,0.00463306134382872,0.00448834098237765,0.00426488755715346,0.00417941072170579,0.00245629822299943,0.00177875317762193,0.0016974965935663,0.00160799546032823,0.00151107267717167,0.00126392390750991,0.000970767834319372,0.000643981979336607,0.000543807155821176,0.000543807155821176,0.000223481172915487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00312478307761342,0.00312478307761342,0.00312478307761342,0.00312478307761342,0.00312478307761342,0.0030645946839736,0.00278263473843712,0.00269554907023873,0.00269554907023873,0.00269554907023873,0.00269554907023873,0.00249047963927631,0.00228541020831388,0.00228541020831388,0.00228541020831388,0.00228541020831388,0.00228541020831388,0.00228541020831388,0.00228541020831388,0.00228541020831388,0.00228541020831388,0.00228541020831388,0.00228541020831388,0.000961001274417781,0.000464849337605735,0.000464849337605735,0.000464849337605735,0.000464849337605735,0.000420176325831335,5.09265760226883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00297118325305616,0.00297118325305616,0.00297118325305616,0.00297118325305616,0.00296032254352455,0.00295101336392603,0.00295101336392603,0.00282005884201455,0.00274522768663656,0.00274522768663656,0.00274522768663656,0.00271606944238046,0.00264702328840466,0.00264072994937825,0.00244125312703001,0.00235576306030934,0.00166516118448014,0.00095308663457988,0.000600079694293473,0.000582841441188109,0.000510108097566463,0.000433035961304937,0.000296897270579646,0.000255784111577294,0.000255784111577294,0.000255784111577294,0.000255784111577294,0.000237673842490232,0.000232499479893928,2.90624349867411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00925411308300845,0.00925411308300845,0.00925411308300845,0.00925411308300845,0.00925411308300845,0.00925411308300845,0.00877946898329448,0.00799121315467856,0.00793470831969441,0.00720644437016952,0.00629961024240971,0.0056856290450857,0.00519577411075584,0.0047324727528685,0.00456305277880665,0.00433119431140984,0.00412058026137563,0.00396863746132725,0.00391035760466851,0.00358970686616798,0.00311919948762671,0.00301774020306029,0.00272710130730426,0.00270731467761368,0.00261596098852879,0.00254394365400457,0.00254092993583598,0.00253702860563399,0.00117067904896061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00203721238175067,0.00203721238175067,0.00203721238175067,0.00203721238175067,0.00203721238175067,0.00203721238175067,0.00162104929550755,0.00120488620926443,0.00112423936683911,0.00112423936683911,0.00112423936683911,0.000919255874474308,0.000889972518422193,0.000889972518422193,0.000889972518422193,0.000889972518422193,0.000875818075431705,0.000871773948862994,0.000471165274576326,5.4519564815125e-05,2.31194879207333e-05,2.31194879207333e-05,2.31194879207333e-05,2.31194879207333e-05,2.88993599009167e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000441859347006751,0.000441859347006751,0.000441859347006751,0.000441859347006751,0.000441859347006751,0.000441859347006751,0.000441859347006751,0.000441859347006751,0.000441859347006751,0.000441859347006751,0.000441859347006751,0.000441859347006751,0.000441859347006751,0.000441859347006751,0.000441859347006751,0.000441859347006751,0.000441859347006751,0.000441859347006751,0.000441859347006751,0.000441859347006751,0.000203935083233885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0142365812931126,0.0142365812931126,0.0142365812931126,0.0142365812931126,0.0142365812931126,0.0142365812931126,0.0142365812931126,0.0141287047824287,0.0138772259923272,0.013403323556092,0.0128766747091997,0.0100168097386663,0.0086332696013765,0.00841572723411229,0.00827936880839474,0.00814154864224167,0.00805076050712232,0.0073412620380504,0.00728600942254541,0.00728600942254541,0.00715390966513266,0.00677623923124949,0.00649812134889632,0.00630628239509894,0.00538371077194951,0.00477146096704442,0.00476127544928713,0.00453212195733204,0.00422215304813538,0.00407905921063581,0.00393687178373659,0.00161668343283402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0068113480899252,0.0068113480899252,0.0068113480899252,0.0068113480899252,0.0068113480899252,0.0068113480899252,0.0068113480899252,0.0060858456695705,0.00520164652677721,0.00472044451681472,0.00401877787552462,0.00371362238832451,0.00337507722596801,0.0028403700699237,0.00257287914860311,0.00255128359894943,0.00250807061440323,0.00235459052700991,0.00225109779207517,0.00221399807771648,0.00218522856410205,0.00202969434233256,0.00180698330755593,0.00149476783612275,0.00132684873853097,0.00132498008326202,0.000948849746030034,0.000644797665964529,0.000583694899893611,0.000580277121637767,0.000532441418787911,0.000213192194640758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00408604970504648,0.00408604970504648,0.00408604970504648,0.00408604970504648,0.00408604970504648,0.00406987597101038,0.00355000732978416,0.00315615641504971,0.00313012524175425,0.00313012524175425,0.00298608644376229,0.00258551667276576,0.0023577471955482,0.0021880971931886,0.00204898548484965,0.00197882831685312,0.0019128880666098,0.00182906529607328,0.00182023774566047,0.00156967166743645,0.00107066752705747,0.000316550349983937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00865261273268306,0.00865261273268306,0.00865261273268306,0.00865261273268306,0.00865261273268306,0.00846781062292216,0.00778331670711772,0.0068482466050686,0.00584435052536532,0.00535062703183925,0.00505806356671516,0.00455484910763662,0.00414649786592248,0.00373354296345401,0.00317787459783143,0.00260177579116317,0.00208722862237443,0.0018424752619747,0.00165140995210859,0.00144002418454376,0.00100980656835748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.013149836983008,0.013149836983008,0.013149836983008,0.013149836983008,0.013149836983008,0.013149836983008,0.0130552511085371,0.0128399540762066,0.012516625300916,0.0121547796262597,0.0110339598870368,0.0101129016724289,0.00978350143825187,0.00937241536269189,0.00909062510945933,0.00893011508763284,0.00863433084837759,0.00833949154795165,0.0078145388656001,0.00724339587015786,0.00672338587196782,0.00615846725765639,0.00561733762707146,0.00536097973370691,0.00501388656263541,0.00444128632219974,0.00157076460453203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00846335792973948,0.00846335792973948,0.00846335792973948,0.00846335792973948,0.00846335792973948,0.00840522597292495,0.00812248235359994,0.00785094602803352,0.00762257029832861,0.00631951055745397,0.00530633263599121,0.00519922969180817,0.00518357956586605,0.00502826271286075,0.00490405903857246,0.00417839447131036,0.00393548654511128,0.00383231748192844,0.00333408663900211,0.00232712096288272,0.00200318053348059,0.00188575418838372,0.00178546308684832,0.00175232944618668,0.00168601209669753,0.00160125813242316,0.00155061368212777,0.00150127422500676,0.000619340904466961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0139852751422321,0.0139852751422321,0.0139852751422321,0.0139852751422321,0.0139852751422321,0.0139852751422321,0.0139852751422321,0.0139852751422321,0.013944870296355,0.0136202687629717,0.0132061980499747,0.0127080924428111,0.0115309393089832,0.0106610378471538,0.0102242829372994,0.0100108554423768,0.00975119570869727,0.00956013215633399,0.00916291138787323,0.00874515132333436,0.00842965200758649,0.0077614511964032,0.0068866643145642,0.00649127305230064,0.00615195838872073,0.00567885970263004,0.00494307231534518,0.00127980761444387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0207511839861548,0.0207511839861548,0.0207511839861548,0.0207511839861548,0.0207511839861548,0.0207511839861548,0.0201512189170482,0.0195816439075348,0.0188272109052895,0.018166027194103,0.0173888776541128,0.012702725364618,0.0119784817266723,0.0119438288917699,0.0098182448389854,0.00762910028305413,0.00643481027387524,0.00545957731077713,0.00474839359463474,0.00421199186658584,0.00405490332038707,0.0018231133701772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.0482328019469139,0.022261293206268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00800426133334943,0.00800426133334943,0.00800426133334943,0.00800426133334943,0.00800426133334943,0.00800185327477122,0.00778653140139559,0.00766857044349331,0.00743734245682679,0.00692537900990631,0.00652881314856432,0.00622870950350717,0.00613327843481573,0.0059268396810117,0.00582434554019391,0.00559410320033415,0.00534699885752166,0.0049223987955512,0.00385573813410219,0.0032681587682384,0.00313516768246714,0.00137054375940711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0144988025176677,0.0144988025176677,0.0144988025176677,0.0144988025176677,0.0144988025176677,0.0144971358424495,0.0144341988138226,0.0143233023544921,0.0142404887297283,0.0140762733261898,0.0133109126825683,0.0131558093675795,0.0131135099538127,0.0123432885877974,0.0119514915798902,0.00798427510707035,0.00448856405474569,0.00433726948686779,0.00353166779784117,0.00324900424466623,0.00269328779946316,0.00107951093573625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0172494477143931,0.0172494477143931,0.0172494477143931,0.0172494477143931,0.0172494477143931,0.0172494477143931,0.0172494477143931,0.0172494477143931,0.0171173808165303,0.0169107597443058,0.0166528417890107,0.0163839312803266,0.0155318412938785,0.0139732205419794,0.0130363470865209,0.0125354414122385,0.0120982607144074,0.0116712734923304,0.011321106739172,0.0109614446913697,0.0104081149373551,0.00977952768605665,0.0093405729608252,0.00819597720872951,0.00740453878883415,0.0065759968145741,0.00579115747304297,0.00511185373467333,0.00418628773407112,0.00081531479683434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.011759824062067,0.011759824062067,0.011759824062067,0.011759824062067,0.011759824062067,0.0117494123897963,0.0115536458445063,0.0113770519784933,0.011255577522949,0.0109520636069751,0.0105940896099937,0.0102025099049901,0.00988422003183118,0.00948425838518258,0.00893002125588412,0.00856313177644796,0.00770773773990182,0.00673396395379716,0.00553833006511978,0.00480956539397794,0.00430527357485869,0.00169335218759358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0083329514564052,0.0083329514564052,0.0083329514564052,0.0083329514564052,0.0083329514564052,0.0083329514564052,0.00824622078844484,0.00812726407627559,0.00778043510953458,0.00751546416788131,0.007477735614155,0.00709322361721828,0.00628184054158039,0.00555440679119008,0.00527444013080833,0.0044245458749538,0.003920814849285,0.00332421774836922,0.00257355984580571,0.00246623231522224,0.00228476964411307,0.00101721843346145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00974668503961356,0.00974668503961356,0.00974668503961356,0.00974668503961356,0.00974668503961356,0.00969603072068921,0.00951493066659741,0.00938381300931493,0.00927342251729571,0.00878733701627374,0.00833993723526715,0.00808830766910783,0.00793150698855025,0.00764024853358663,0.00724861194629806,0.00679359352443128,0.00645942923669307,0.00602586201552056,0.00524382504724482,0.00478441887723939,0.00399178638689338,0.00159122365411201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
