"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0109998292721768,0.0109998292721768,0.0109998292721768,0.0109998292721768,0.0109998292721768,0.0109998292721768,0.0109998292721768,0.00994517883187403,0.00857477977544069,0.00857477977544069,0.00857477977544069,0.00857477977544069,0.00857477977544069,0.00857477977544069,0.00857477977544069,0.00857477977544069,0.0084841113405778,0.0084193481728186,0.0084193481728186,0.0084193481728186,0.0084193481728186,0.0083248993489295,0.00828442128154846,0.00798734244123108,0.00769026360091371,0.00769026360091371,0.00747701901029487,0.00729423793262158,0.00609102522018753,0.00523158756844891,0.00523158756844891,0.00217982815352038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0177010824530033,0.0177010824530033,0.0177010824530033,0.0177010824530033,0.0177010824530033,0.0177010824530033,0.0177010824530033,0.0177010824530033,0.0176034774656484,0.0168644124753274,0.0151484047303215,0.0128182252342508,0.0118047067449382,0.0116269514172955,0.0115507705625915,0.00983058145792204,0.00884761625525375,0.00862248259956426,0.00831852376250847,0.00826227840447431,0.00824620830217884,0.00824620830217884,0.00759633163700976,0.00695361016401148,0.00592397022491579,0.00534959172984032,0.00534098544932441,0.00392299466134631,0.00252145582735185,0.00224608124017886,0.00181985132904062,0.000706401505444822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00107546788646492,0.00107546788646492,0.00107546788646492,0.00107546788646492,0.00107546788646492,0.00107546788646492,0.00107546788646492,0.00105702529196968,0.00104648666654382,0.000835949756303936,0.000685566248989733,0.000685566248989733,0.000662606970319632,0.000652767279461017,0.000652767279461017,0.000652767279461017,0.000652767279461017,0.000652767279461017,0.000652767279461017,0.000652767279461017,0.000652767279461017,0.000652767279461017,0.000247008657973322,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0137702848424098,0.0137702848424098,0.0137702848424098,0.0137702848424098,0.0137702848424098,0.0137702848424098,0.0137702848424098,0.0131220257006088,0.0123909706186432,0.012202723447526,0.0110344797707495,0.0100458257795847,0.00978920425283192,0.00955392011277924,0.00953592381365771,0.00898880401875406,0.00847676876787489,0.00814249536580416,0.00764668435278665,0.00730191708592046,0.00666613549774236,0.00643345637007962,0.00639486467560132,0.00634916036969593,0.00606693641564637,0.00587363967196566,0.0057946898018757,0.00536108679899096,0.00446691914004322,0.00368035861504161,0.00328283835443374,0.00135975286434664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000460222832206921,0.000460222832206921,0.000460222832206921,0.000460222832206921,0.000460222832206921,0.000460222832206921,0.000460222832206921,0.000138066849662076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00112212171927717,0.00112212171927717,0.00112212171927717,0.00112212171927717,0.00112212171927717,0.00112212171927717,0.00112212171927717,0.00112212171927717,0.00112212171927717,0.00112212171927717,0.00112212171927717,0.00112212171927717,0.00112212171927717,0.00112212171927717,0.00112212171927717,0.00112212171927717,0.00112212171927717,0.00112212171927717,0.00112212171927717,0.00112212171927717,0.00112212171927717,0.00112212171927717,0.00112212171927717,0.00112212171927717,0.00112212171927717,0.00112212171927717,0.000562761637501068,0.000482853054390196,0.000482853054390196,6.03566317987745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.014861506991717,0.014861506991717,0.014861506991717,0.014861506991717,0.014861506991717,0.014861506991717,0.014861506991717,0.0109387028148754,0.00817184300931438,0.00817184300931438,0.00817184300931438,0.00817184300931438,0.00817184300931438,0.00817184300931438,0.00817184300931438,0.00806167867013976,0.0074248053489369,0.0074248053489369,0.00701588582324243,0.00672380044774639,0.00668150222641388,0.00612272113969619,0.00556779781133197,0.00552199422650174,0.00552199422650174,0.00547885762945256,0.00546653288743851,0.00491869082050107,0.00223404353911451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000692852855365997,0.000692852855365997,0.000692852855365997,0.000692852855365997,0.000692852855365997,0.000692852855365997,0.000692852855365997,8.66066069207497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000676878315626599,0.000676878315626599,0.000676878315626599,0.000676878315626599,0.000676878315626599,0.000676878315626599,0.000676878315626599,0.000676878315626599,0.000676878315626599,0.000627391737698396,0.000613252715433196,0.000613252715433196,0.000561372834528011,0.000553961422970127,0.000553961422970127,0.000553961422970127,0.000553961422970127,0.000553961422970127,0.000553961422970127,0.000553961422970127,0.000553961422970127,0.0004258046608398,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00510405151910188,0.00510405151910188,0.00510405151910188,0.00510405151910188,0.00510405151910188,0.00510405151910188,0.00510405151910188,0.00499475565633405,0.00487823545328291,0.00467682609933063,0.00425441216202471,0.00407698802688561,0.00383616252794839,0.00365855456112659,0.00363364671265117,0.00363364671265117,0.00341893595836747,0.00318399428240915,0.00310853173604003,0.00295581398108185,0.00294013631127661,0.0025540989740241,0.00232877921871206,0.00212914942946829,0.00186971977293989,0.00168921640887763,0.00100616521445304,0.000669496910940899,0.000669496910940899,0.000669496910940899,0.000324635614483666,5.79218838942934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00526371219749632,0.00526371219749632,0.00526371219749632,0.00526371219749632,0.00526371219749632,0.00526371219749632,0.00526371219749632,0.00521771195892021,0.00515363227704047,0.00513518182298242,0.00503683031641557,0.00492036223837462,0.00481170151006253,0.0046493479688673,0.00455847538831416,0.00451782434509248,0.00439590413884863,0.00433370667105507,0.00422925963706895,0.00396089197841104,0.00373086255670426,0.00339749338531043,0.00290036689411455,0.00234604929474423,0.00183012117133263,0.00173239314496811,0.00161088263968226,0.00132910839999644,0.00113392802683582,0.00106516594071086,0.00106516594071086,0.00043269629548906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0050150118877313,0.0050150118877313,0.0050150118877313,0.0050150118877313,0.0050150118877313,0.0050150118877313,0.00490574478752018,0.00487209428783836,0.00466988093862315,0.00458321807467378,0.00458321807467378,0.00458321807467378,0.00458321807467378,0.00458321807467378,0.00458321807467378,0.00458321807467378,0.00454075125273223,0.00452255118618586,0.00292802907910903,0.00125558078601521,0.000190407410474258,5.57263687500293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00942133619900881,0.00942133619900881,0.00942133619900881,0.00942133619900881,0.00942133619900881,0.00931747468250277,0.00901597458257119,0.00852541513790695,0.00774234883535077,0.00654227166029295,0.00574693671833147,0.00520950351033403,0.0047557412621193,0.00451334757601088,0.00427764434421909,0.0038090169537226,0.00335841022096045,0.00313032667945262,0.00283310869457068,0.00256178470292409,0.00220851194433212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0116721429886353,0.0116721429886353,0.0116721429886353,0.0116721429886353,0.0116721429886353,0.0116721429886353,0.011429255377919,0.0110427067961686,0.0105879001137254,0.0103362363090219,0.00952323727103985,0.00861128522475512,0.00826064699241076,0.00797275140659418,0.00773984790515972,0.00755363689833147,0.00716479598480615,0.00690004914330188,0.0063951604869756,0.0060324231990827,0.00576180355984399,0.00524290561927362,0.00479854056531851,0.00440923340737797,0.00372692116095277,0.00343854013324688,0.00127229881210411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0110971177118529,0.0110971177118529,0.0110971177118529,0.0110971177118529,0.0110971177118529,0.0110100277935797,0.0107113181927614,0.010538259990279,0.0104425710288929,0.00994844869830221,0.00932067092360862,0.00901096001562082,0.00875010601310708,0.00859200272949824,0.00854316444374695,0.0084481113340086,0.00812937845784718,0.007955407148344,0.00593867223406071,0.00381824592663882,0.00286812818912213,0.00281370180635224,0.00268205989046335,0.00231373681365826,0.00212343848219838,0.00187712201458396,0.00173497143045346,0.00167092248219508,0.000689091468823139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.010347630933469,0.010347630933469,0.010347630933469,0.010347630933469,0.010347630933469,0.010347630933469,0.010347630933469,0.010347630933469,0.0103132704618909,0.00992145185558357,0.00959035273747689,0.00901310806648639,0.0083318756563604,0.00776208339099792,0.00738301390696087,0.00726146761728604,0.00723369545831286,0.0068570569950874,0.00653281012859863,0.00642605619265318,0.00637070293645629,0.00626320904314461,0.00585929040873534,0.00557891557530649,0.00528387896865013,0.00496747384411261,0.00399673009424202,0.000959185106984534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00266124993624707,0.00266124993624707,0.00266124993624707,0.00266124993624707,0.00266124993624707,0.00266124993624707,0.00234454753649864,0.00215705930962585,0.00214966522005719,0.00214966522005719,0.000992594151502235,0.000992594151502235,0.000992594151502235,0.000992594151502235,0.00076625713329298,0.000604587834572083,0.000573919095641785,0.000573919095641785,0.000573919095641785,0.000522115930793963,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00953732595516874,0.00953732595516874,0.00953732595516874,0.00953732595516874,0.00953732595516874,0.00951059031579117,0.00946937321435808,0.00945588342226299,0.00939725107155842,0.0093348135734761,0.00926043906395633,0.00921556726565207,0.0031330723443517,0.00135351389723364,0.00113069713756949,0.000958110083643398,0.000888111773508494,0.000818710517615905,0.000607165739892494,0.000467245452838183,0.00039948944772173,0.000169290893141026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00549372664882473,0.00549372664882473,0.00549372664882473,0.00549372664882473,0.00549372664882473,0.00547775101136587,0.00534197854653794,0.00525216474681103,0.00510386643307984,0.00464426437564864,0.00445618852782773,0.00440662411015523,0.00429510629027785,0.00419308928810299,0.0039651006481393,0.00374428303783572,0.00163202608922391,0.000919642302833688,0.00075917675076432,0.000621384778487499,0.000497110170350723,0.000206187273470342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0109626032020175,0.0109626032020175,0.0109626032020175,0.0109626032020175,0.0109626032020175,0.0109626032020175,0.0109626032020175,0.0109626032020175,0.0107928903466561,0.0105217692994616,0.010385702565971,0.0100104408586692,0.00943500931528109,0.00804091837988949,0.00722937638969699,0.00669133562173545,0.0066448120344992,0.00615705263340574,0.00569395309086084,0.00534444069108601,0.00480518126148685,0.0042195025772819,0.00368908258190869,0.00328251100848129,0.00257305768755664,0.00211634898774586,0.00199169506294458,0.00175292065668609,0.00125843446028282,0.000244038120917226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00295336294805654,0.00295336294805654,0.00295336294805654,0.00295336294805654,0.00295336294805654,0.00289909183532457,0.00276566411649566,0.00269737968175526,0.0026265187472566,0.00256590811920932,0.00243649021581941,0.00209314579445759,0.00193971870842937,0.00179136557224872,0.00166789881995972,0.00154854514259385,0.00141499513734246,0.00128643324598007,0.00111776087961682,0.00095640420976005,0.000790345626116459,0.000322419517802611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00256908857828885,0.00256908857828885,0.00256908857828885,0.00256908857828885,0.00256908857828885,0.00256908857828885,0.00256908857828885,0.00256908857828885,0.00256908857828885,0.002469865833899,0.00241316712281908,0.00241316712281908,0.00241316712281908,0.00241316712281908,0.00241316712281908,0.00241316712281908,0.00228143692873266,0.00213005649119368,0.00150056462794411,0.000998676281484155,0.000922441075486301,0.000384445003454121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00287803202178552,0.00287803202178552,0.00287803202178552,0.00287803202178552,0.00287803202178552,0.00283743606251893,0.00277490879892172,0.00275688856098956,0.00271386362163333,0.00264234731181752,0.00251689004112542,0.00242692592882432,0.00238804443497525,0.00222791246131512,0.00206727644147412,0.00195137389870234,0.00184891857114761,0.00167847629133568,0.00148210636788211,0.00139195566635949,0.00127979680647437,0.000549564975267386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0076544477689958,0.0076544477689958,0.0076544477689958,0.0076544477689958,0.0076544477689958,0.0075948529922115,0.00727685465482401,0.00720462941807009,0.00719394791477234,0.00718536118958724,0.00713577190511633,0.00712379558879991,0.00674560132766055,0.00643719825531057,0.00401469379602935,0.0026945118833961,0.0024659172542292,0.002284458061085,0.00191690140152291,0.00138828682893805,0.00119333155311833,0.000519221187437584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
