"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00652837224712262,0.00652837224712262,0.00652837224712262,0.00652837224712262,0.00652837224712262,0.00652837224712262,0.00652837224712262,0.00652837224712262,0.000402731529406927,0.000175605540354976,0.000175605540354976,0.000175605540354976,0.000175605540354976,0.000175605540354976,0.000175605540354976,0.000175605540354976,0.000175605540354976,0.000175605540354976,0.000175605540354976,0.000175605540354976,0.000175605540354976,0.000175605540354976,0.000175605540354976,7.31689751479067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0341406357279092,0.0341406357279092,0.0341406357279092,0.0341406357279092,0.0341406357279092,0.0341406357279092,0.0341406357279092,0.0315480821632836,0.0291886453019551,0.0272536723082026,0.0250876643296218,0.0231456402993733,0.0207705852164032,0.0196342441553739,0.0180764831753712,0.0134452845551644,0.0101470427230098,0.00782455432878707,0.0067355456697816,0.00607714796936104,0.00473638293651449,0.00439993730781561,0.00437081778605467,0.00318141940483985,0.00194044235386196,0.00177586574410713,0.00168360569791939,0.000975916929212363,0.00013314239436922,6.62556341746725e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0282530063482038,0.0282530063482038,0.0282530063482038,0.0282530063482038,0.0282530063482038,0.0282530063482038,0.0282530063482038,0.0226225226459251,0.0184837406055354,0.0149993878416844,0.0135655627355386,0.0121252563911123,0.0104882607527501,0.0100033644511637,0.00976831222093993,0.00960020103832929,0.00902536663781125,0.00822472782266002,0.00816553738038174,0.00811930632523876,0.0074411349582527,0.00711365082035801,0.0067341128326719,0.00625927671352063,0.00603623207877339,0.00600329198288628,0.00486911359839557,0.00384589759784633,0.00383852847727226,0.00374854571195843,0.0035164259315285,0.00137822378426076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0407435542643885,0.0407435542643885,0.0407435542643885,0.0407435542643885,0.0407435542643885,0.0407435542643885,0.0406309697750818,0.0389041486375072,0.0362848196692221,0.0344633979853257,0.0322070823897106,0.0303847027036162,0.0296569609488101,0.0293136624338139,0.0292837217755628,0.0259771628825936,0.0231219742929749,0.0231159756493211,0.0231159756493211,0.0219611506821791,0.0215863195640486,0.0113347039954587,0.00695291873793486,0.00530295125366785,0.00447766520889904,0.00415507963965964,0.00415507963965964,0.00415507963965964,0.00172397418707868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0312162428544762,0.0312162428544762,0.0312162428544762,0.0312162428544762,0.0312162428544762,0.0312162428544762,0.0312162428544762,0.0292598020365921,0.0268267203591725,0.0247404451670556,0.0209341840771268,0.01761039158058,0.0156570604371256,0.0143800193598063,0.0133646837163995,0.0127138971238987,0.0118395408992501,0.0112831542016638,0.00997126771759151,0.0090301863124216,0.00844689332461111,0.00775297406708101,0.00649772952485033,0.0055521883274776,0.00495255586260598,0.00384217142555009,0.00321677437526184,0.00204883109151319,0.00151560659546676,0.00147774384192366,0.00144011518659405,0.000592383997227064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0579474342436461,0.0579474342436461,0.0579474342436461,0.0579474342436461,0.0578546029957726,0.0554681840075363,0.0536653851596738,0.05341569911062,0.04909428577593,0.0481169418343302,0.0463906060194052,0.0449677246807822,0.0398406755691317,0.0359361370356952,0.0351007591851914,0.0336526472403786,0.0330044469114193,0.0316746559447723,0.0310295812247797,0.0306667407684302,0.0296892876282172,0.0284592179414157,0.0284002376759138,0.0279064336338645,0.0277367117677126,0.020815777919332,0.00948943371723602,0.00318853913057786,0.00306821826679982,0.000383527283349977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0404059681196651,0.0404059681196651,0.0404059681196651,0.0404059681196651,0.0401842050855226,0.0392562299586594,0.0372035698869491,0.0358753062945189,0.032124258385581,0.0295337626574065,0.0276600144122546,0.0256681407877692,0.0249040898911786,0.0238474323986218,0.0220438568114675,0.0216016429640484,0.0215304010178759,0.0210793306337347,0.0156315815743188,0.0118453605909438,0.011228158205689,0.0106621374210198,0.010221529150696,0.00848321418225415,0.00746902192751354,0.00574341612573036,0.00426965930044315,0.00420544255670249,0.00372967535301439,0.000407885246232583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0257002748736027,0.0257002748736027,0.0257002748736027,0.0257002748736027,0.0257002748736027,0.0257002748736027,0.0249040597824119,0.0219645557682228,0.0202548121481208,0.0194867794762243,0.0155108795471516,0.011851330459333,0.0108909477358082,0.0102720956034275,0.0101817534187918,0.00971281483927577,0.00892386518721637,0.00855287881306461,0.00823567237796732,0.00757562583867396,0.00708671007245661,0.0068762442432161,0.00527285258716748,0.0042204187243993,0.00353407991919979,0.00206635263529179,0.000969454550775649,0.000961979596859365,0.000433183913711405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0298821820604347,0.0298821820604347,0.0298821820604347,0.0298821820604347,0.0298821820604347,0.0298821820604347,0.0290460424867246,0.0280884210849624,0.0275017490704868,0.0263804762799443,0.0208954343844811,0.0100255116357236,0.0034248792288552,0.00340797261152247,0.00340797261152247,0.00340797261152247,0.003385043490613,0.00336538995840488,0.0027524583210017,0.00170796102229169,0.00146607664413897,0.00146607664413897,0.00146607664413897,0.00146607664413897,0.000676650758833371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0150405403815143,0.0150405403815143,0.0150405403815143,0.0150405403815143,0.0150405403815143,0.0150405403815143,0.0146632077516783,0.0142293073133718,0.014032342098027,0.0134608764146824,0.0131230956737573,0.0130362483378775,0.0129532758925551,0.00679926196486198,0.0024406699583955,0.00231255131928036,0.00172990109729544,0.00144450388490353,0.00144450388490353,0.00144450388490353,0.00144450388490353,0.00120808894732917,0.0011067682597973,0.000358200010693677,0.000144323368092643,0.000144323368092643,0.000144323368092643,0.000144323368092643,6.66107852735275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0164116619255339,0.0164116619255339,0.0164116619255339,0.0164116619255339,0.0164116619255339,0.0164116619255339,0.0164116619255339,0.0152326093997847,0.0138457629584781,0.0130765937548388,0.0113491798376127,0.00933626704271272,0.00790558618228508,0.00735634136864562,0.00719815668230884,0.0068916873396669,0.00639772261946376,0.00586831642611153,0.00547952514148058,0.0049634293800243,0.00451504529745686,0.00428727142667851,0.00411408833078833,0.00385545483402264,0.00355501451324455,0.0034705466146806,0.00318362271530414,0.00274805372665914,0.00260572329076167,0.0025802749249164,0.00254021899873662,0.00105285701754039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0315688167025967,0.0315688167025967,0.0315688167025967,0.0315688167025967,0.0315688167025967,0.0315688167025967,0.0315688167025967,0.0301864968750121,0.0251871862502004,0.0209102407793352,0.018314864301277,0.0159254935140374,0.0125771791716432,0.011442594750447,0.0109488113145494,0.0103730042506084,0.00982495129783137,0.00917447435990878,0.0086034465555847,0.00830833788829588,0.00779515116282369,0.00660706999353635,0.00424075267383233,0.00278644421774539,0.00251020682542224,0.00204528677149312,0.00165706563739293,0.00144483204679808,0.00106267291787009,0.00104149009271484,0.00102322212037537,0.00041467610369917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0327886732821839,0.0327886732821839,0.0327886732821839,0.0327886732821839,0.0327886732821839,0.0315438681850846,0.029983656063069,0.0296411621207998,0.0295777176387648,0.0295039164822209,0.0293588541132224,0.028935284079742,0.0282458263664532,0.0271414764888242,0.0265780899530008,0.0248396638935071,0.0228228513278571,0.0226286865906852,0.00729806719449586,0.000386633011731754,0.000273521556424099,0.000114000924284956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0303039201814045,0.0303039201814045,0.0303039201814045,0.0303039201814045,0.0303039201814045,0.0283307144086227,0.0244855837589825,0.0200264160565338,0.015317662281703,0.0129566751839234,0.0114841078373865,0.00977971624864267,0.00820944165654302,0.00709278630747631,0.00574991661820302,0.00450034111091121,0.00349228094925342,0.00255218057389589,0.00166690895884861,0.00124397434637744,0.000976553120225296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.025006488362079,0.025006488362079,0.025006488362079,0.025006488362079,0.025006488362079,0.025006488362079,0.0240414896843335,0.0216513909936518,0.0199503988738988,0.0183254077369355,0.0157448106107406,0.0125174370354765,0.0110000677393483,0.0102512073353134,0.00959505673714627,0.00881781335323129,0.00757340538165628,0.00674102217320533,0.00598729046273169,0.00533519977785539,0.00484220236315246,0.00416490597316956,0.003289352608543,0.00263474704011993,0.00190431342082399,0.0014528360842122,0.000546118144166368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0383942931787612,0.0383942931787612,0.0383942931787612,0.0383942931787612,0.0383942931787612,0.0374972650959077,0.035644748506099,0.0342042360629892,0.0327785003169555,0.024325045602927,0.0161535963820994,0.0147451339380138,0.0144463980400906,0.0142957758261537,0.0127000870191108,0.0115717167080359,0.0104071950833685,0.00990658903653483,0.00883779089101442,0.00847423188540619,0.00613068019662262,0.00379570716908608,0.00298267299882361,0.00209021704183224,0.00162143536256,0.00157804492892981,0.00153014393856523,0.00126169113645276,0.000514974331444942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0225756525331617,0.0225756525331617,0.0225756525331617,0.0225756525331617,0.0225756525331617,0.0225756525331617,0.0225756525331617,0.0225756525331617,0.02220695076533,0.0201120026923514,0.018196918502171,0.0160988175448376,0.013339270363428,0.0109289007938653,0.0101551150669923,0.00917400764541781,0.00795788194544597,0.00734937615496884,0.00677488665423673,0.00630647053053805,0.00564347267367118,0.00490365152009801,0.00421901947202566,0.00372696204500652,0.00303686423480457,0.00225705380424675,0.00193586939995097,0.000536237597265647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0135827040164124,0.0135827040164124,0.0135827040164124,0.0135827040164124,0.0135827040164124,0.0135337759646447,0.0115885352801096,0.00995987409899606,0.00959179784281201,0.00945051539630032,0.00771874911559171,0.00743785416244215,0.00681011997804793,0.00650923508471012,0.00632377292881022,0.00622232417300892,0.00555719826555224,0.00289882316592827,0.000920050150898013,0.00063719952960087,0.000540127487759915,0.000184650261786008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000379695198063956,0.000379695198063956,0.000379695198063956,0.000379695198063956,0.000379695198063956,0.000379695198063956,0.000348100496543978,0.000330046381389704,5.85772035552655e-05,5.85772035552655e-05,5.85772035552655e-05,5.85772035552655e-05,5.85772035552655e-05,5.85772035552655e-05,5.85772035552655e-05,5.85772035552655e-05,5.85772035552655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0157463259380845,0.0157463259380845,0.0157463259380845,0.0157463259380845,0.0157463259380845,0.0152962373093108,0.0144963432996171,0.0139305906926302,0.0136780980229703,0.0129918165666357,0.0123850555076181,0.012078539493206,0.0114867104142015,0.0104441673279117,0.0093045575856177,0.00872306061061268,0.00808588874226182,0.00763873879916576,0.00594902378286585,0.00304484074278521,0.00104172501464289,0.000418797828440987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0124129150643465,0.0124129150643465,0.0124129150643465,0.0124129150643465,0.0124129150643465,0.0121375681458297,0.0114671862561131,0.0112353891411724,0.0110861716135657,0.0106059152235552,0.0102366599051996,0.00976947877645653,0.00932383140031335,0.00904183691930257,0.00872378022466127,0.00825019493438822,0.00782770434692084,0.00757114918014479,0.00575641318964602,0.00453305775704842,0.00400601224065784,0.00108585166330161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0310139662807701,0.0310139662807701,0.0310139662807701,0.0310139662807701,0.0310139662807701,0.0310139662807701,0.0310139662807701,0.0310139662807701,0.0290096656898897,0.0262669117280265,0.0247477598561479,0.0228698783240438,0.0198608848730676,0.0167672344297518,0.0137259918433715,0.0122844733819245,0.0115191639027899,0.010316832615109,0.00924396699743685,0.00842737411815195,0.00775787152494489,0.0068150296258123,0.00607594751238306,0.0050836843006725,0.00425354934843782,0.0039605984765702,0.00284091576498195,0.00258874182717551,0.00227209517215606,0.000462220912269265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0140076161110395,0.0140076161110395,0.0140076161110395,0.0140076161110395,0.0140076161110395,0.0135559987201209,0.0124017690301239,0.0117228500704789,0.0113388609806929,0.010520016429199,0.00976805896351827,0.00917768618771463,0.00852379189388098,0.0080657658655875,0.00738740059967337,0.00645453361970789,0.00568284382289649,0.00507055445749596,0.00375177373210989,0.00230504733623549,0.00149036159676731,0.000635745633905532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0145500582896678,0.0145500582896678,0.0145500582896678,0.0145500582896678,0.0145500582896678,0.0142222379496758,0.0132425840890069,0.0129280591583963,0.0127817724954996,0.0127135660573746,0.0126519560596568,0.0121443365563281,0.0116190625589358,0.011153279438644,0.0102449671845957,0.00919246504993386,0.00872436975135205,0.00619121520293498,0.00372672161186276,0.00160975294389466,0.000141858009419973,6.54729274246028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0144991414633717,0.0144991414633717,0.0144991414633717,0.0144991414633717,0.0144991414633717,0.0141315302077901,0.0130504896430266,0.012500945696367,0.0118265104124653,0.0109520221884468,0.0100488601168908,0.00931781960246554,0.0086456828712379,0.00791897400069314,0.00657062552895775,0.00539492035786282,0.00465304782620956,0.00412430760068972,0.00361511029334121,0.00275672761722859,0.00215997128125925,0.000926391516420592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
