"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00522110991176818,0.00522110991176818,0.00522110991176818,0.00522110991176818,0.00522110991176818,0.00522110991176818,0.00522110991176818,0.00522110991176818,0.0024097430362007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000270907105912214,0.000270907105912214,0.000270907105912214,0.000270907105912214,0.000270907105912214,0.000270907105912214,0.000270907105912214,0.000120020854337031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00295879715226135,0.00295879715226135,0.00295879715226135,0.00295879715226135,0.00295879715226135,0.00295879715226135,0.00295879715226135,0.00266643162763189,0.00254289962714361,0.00254289962714361,0.00254289962714361,0.00254289962714361,0.00254289962714361,0.00254289962714361,0.00254289962714361,0.00254289962714361,0.00250419136615601,0.00244294738929702,0.00241500098173963,0.00229463548537153,0.00219146505991316,0.00219146505991316,0.00219146505991316,0.00208597148074087,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.000831478505366216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00586596866033777,0.00586596866033777,0.00586596866033777,0.00586596866033777,0.00586596866033777,0.00586596866033777,0.00586596866033777,0.00586596866033777,0.00586596866033777,0.00586596866033777,0.000733246082542221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00109280459024236,0.00109280459024236,0.00109280459024236,0.00109280459024236,0.00109280459024236,0.00109280459024236,0.00109280459024236,0.00101886267957864,0.000829804019894167,0.000713615718030873,0.000669929545152118,0.000631367668363873,0.000540759940040664,0.000474426461915607,0.000439747006701561,0.000414975967262957,0.000414975967262957,0.000365046178135953,0.000297027736211145,0.000220126896852811,0.000194171858148849,0.000194171858148849,0.00016672410651044,0.000162802999133524,0.000162802999133524,0.000147532010977714,7.86313555078156e-05,3.46891049063202e-05,2.7480204711473e-05,2.7480204711473e-05,2.54205189415166e-05,1.05918828922986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00440937601343412,0.00440937601343412,0.00440937601343412,0.00440937601343412,0.00440937601343412,0.00440937601343412,0.00280006128886539,0.00119074656429667,0.00119074656429667,0.00119074656429667,0.00119074656429667,0.00108917830638465,0.000588905701366605,0.000352783359517284,0.000352783359517284,0.000352783359517284,0.000352783359517284,0.000352783359517284,0.000109357517668909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,3.6090356395691e-05,3.6090356395691e-05,3.6090356395691e-05,3.6090356395691e-05,3.6090356395691e-05,3.6090356395691e-05,1.80451781978455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00540142130045328,0.00540142130045328,0.00540142130045328,0.00540142130045328,0.00540142130045328,0.00540142130045328,0.00540142130045328,0.00537080997189083,0.00535873091246159,0.00322094544956065,0.0011874395028493,0.00113000715551805,0.00112592339533358,0.00112592339533358,0.00112592339533358,0.00112592339533358,0.00110979483385656,0.000835198878364467,0.000646536714237279,0.000530623867344588,0.000467657149863452,0.000449666659154557,0.000200632034076665,2.06319573831922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00235676462245575,0.00235676462245575,0.00235676462245575,0.00235676462245575,0.00235676462245575,0.00235676462245575,0.00235676462245575,0.00235676462245575,0.00235676462245575,0.00235676462245575,0.00235676462245575,0.00235676462245575,0.00235676462245575,0.00235676462245575,0.000708664813956671,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000237779154385505,0.000109744225101002,0.000109744225101002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000466682978622903,0.000466682978622903,0.000466682978622903,0.000466682978622903,0.000466682978622903,0.000466682978622903,0.000466682978622903,0.000466682978622903,5.83353723278629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00107953992212621,0.00107953992212621,0.00107953992212621,0.00107953992212621,0.00107953992212621,0.00107953992212621,0.00107953992212621,0.000966130297056829,0.000573872899769296,0.000460797171322544,0.000460797171322544,0.000399770479609113,0.000347461886711886,0.000347461886711886,0.000347461886711886,0.000347461886711886,0.000347461886711886,0.000144775786129952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00112183560493147,0.00112183560493147,0.00112183560493147,0.00112183560493147,0.00112183560493147,0.00112183560493147,0.00112183560493147,0.000993102460294805,0.000826439767697061,0.000797058656089468,0.000620966111598345,0.00057568652973267,0.000316094638183575,0.00021319278144241,0.000184348880478692,0.000163746094076037,7.55751203427863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0174168044906382,0.0174168044906382,0.0174168044906382,0.0174168044906382,0.0174168044906382,0.0174168044906382,0.017062082138661,0.0167754684039255,0.0167754684039255,0.0167384628750235,0.0167173168585081,0.0167173168585081,0.00778214327898574,7.42025783475144e-05,7.11413049898954e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00158359592433002,0.00158359592433002,0.00158359592433002,0.00158359592433002,0.00158359592433002,0.00154739739513974,0.00139097966868653,0.00122314485127147,0.000969701363352538,0.000724001072076743,0.000673380924033805,0.000583917449939929,0.000497749216500254,0.000420241084872434,0.000350087333332317,0.000292106990014066,0.000257322500595377,0.000149632861451543,0.000130532718227176,6.92125343271294e-05,5.78811469372359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00276713121607938,0.00276713121607938,0.00276713121607938,0.00276713121607938,0.00276713121607938,0.00276713121607938,0.00274268911892206,0.00255282486739633,0.00226556766214121,0.00207994919101489,0.00171031251453451,0.00150246865452473,0.0012224850086492,0.00117409344871671,0.00116270201675481,0.00114951315904629,0.00113773074338756,0.00080689940149362,0.000654728209727785,0.000406496159308199,0.000271175899332346,0.000212692750135188,0.000186053738295657,7.99199793168108e-05,7.90153094909655e-05,5.46834521667872e-05,1.81285703927078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00103266098049743,0.00103266098049743,0.00103266098049743,0.00103266098049743,0.00103266098049743,0.00100343368165335,0.000890424007889969,0.000836375359659175,0.000827539035327087,0.000776173735451498,0.00043488085402772,0.000351670955521533,0.000342700438507002,0.000342700438507002,0.0002360905889185,0.000200290481656697,0.000190687054429388,0.000176264713192001,0.000124947973419365,7.63977258961846e-05,4.31012853086411e-05,2.52888758053966e-05,7.728036803291e-06,7.728036803291e-06,7.728036803291e-06,7.728036803291e-06,2.3184110409873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00218051265839169,0.00218051265839169,0.00218051265839169,0.00218051265839169,0.00218051265839169,0.00218051265839169,0.00218051265839169,0.00218051265839169,0.00213678677520875,0.00184400541209587,0.00158830518372001,0.0015115106251509,0.00137070095608778,0.00104551266486282,0.000924364057860278,0.000909375474567623,0.000908366243878408,0.000710974536988766,0.000533888161742563,0.000292369152027154,0.000188861005006265,0.000188861005006265,0.000138394730340452,8.67031776295936e-05,7.90560708982794e-05,7.11350756578555e-05,6.66087926633276e-05,1.99826377989983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00399925117218335,0.00399925117218335,0.00399925117218335,0.00399925117218335,0.00399925117218335,0.00380175630845235,0.00360426144472135,0.00360426144472135,0.00360426144472135,0.00360426144472135,0.00360426144472135,0.00360426144472135,0.00360426144472135,0.00360426144472135,0.00360426144472135,0.00164820170899064,0.000530453288573091,0.000530453288573091,0.000244824594726042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,2.98140147070826e-05,2.98140147070826e-05,2.98140147070826e-05,2.98140147070826e-05,2.98140147070826e-05,2.98140147070826e-05,6.62533660157391e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00566118427425465,0.00566118427425465,0.00566118427425465,0.00566118427425465,0.00566118427425465,0.00540768408351621,0.00434644239918221,0.00399647386070678,0.00399647386070678,0.00399647386070678,0.00399647386070678,0.00399647386070678,0.00398910605881272,0.00398594274786613,0.00398594274786613,0.00150042949579871,7.89943780258631e-05,7.67364988725527e-05,6.36380860517227e-05,2.05220535528896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000968997322621175,0.000968997322621175,0.000968997322621175,0.000968997322621175,0.000968997322621175,0.000964492353357748,0.000397164164606791,0.000230736711761336,0.000229921035835959,0.000220497073723823,0.00021799934051758,0.000217285702458654,0.000194357119085533,0.000177979559533304,0.000138542698737051,9.74337250547993e-05,4.68456628969595e-05,2.93884389265133e-05,1.67903921034151e-05,9.5788103503823e-06,9.5788103503823e-06,3.1954331997097e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0014120201712221,0.0014120201712221,0.0014120201712221,0.0014120201712221,0.0014120201712221,0.0014120201712221,0.0014120201712221,0.0014120201712221,0.00134624795743655,0.00108062528939542,0.000857762105257387,0.000757761488207571,0.000640102465798191,0.000550492523301895,0.000372768939950669,0.000294830675111474,0.000294830675111474,0.000294830675111474,0.000190420818575985,0.000127949397596635,6.19907688144309e-05,3.91275622502638e-05,3.91275622502638e-05,3.91275622502638e-05,3.91275622502638e-05,3.91275622502638e-05,3.91275622502638e-05,3.91275622502638e-05,3.91275622502638e-05,3.91275622502638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00128374587202587,0.00128374587202587,0.00128374587202587,0.00128374587202587,0.00128374587202587,0.00126107926603685,0.00117176872557535,0.00113571197866779,0.00113204213526517,0.00111610463427914,0.00110033449408159,0.00109494456578902,0.0010761208139197,0.00106220757890775,0.00106154153814511,0.000467861933828161,0.00012296114261133,0.000114773634378566,5.8597113448913e-05,1.30664731627523e-05,1.17026865290897e-05,4.47688253030088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000433114176724188,0.000433114176724188,0.000433114176724188,0.000433114176724188,0.000433114176724188,0.000408110910760136,0.000383107644796083,0.000383107644796083,0.000346105097493267,0.000314388628376568,0.000314388628376568,0.000314388628376568,0.000265039481171441,0.000229790090310637,0.000229790090310637,0.000126733486496081,7.52022802143255e-05,7.52022802143255e-05,7.52022802143255e-05,7.52022802143255e-05,7.52022802143255e-05,2.25606840642977e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00128353367708644,0.00128353367708644,0.00128353367708644,0.00128353367708644,0.00128353367708644,0.00124861213833934,0.00114194884883673,0.00111048938181282,0.00110145886131728,0.00103567025216774,0.000984286223272335,0.000978716684884457,0.000937342740744911,0.000911441334028162,0.000905013409573633,0.000653834634552593,0.000476090969089516,0.000446798727879239,0.000172201637484904,2.25978411092743e-05,1.60111252945584e-05,2.82732284395276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0015072340624459,0.0015072340624459,0.0015072340624459,0.0015072340624459,0.0015072340624459,0.00150425545987429,0.00145607788965452,0.00139059363411098,0.0013574204504279,0.00078811339183573,0.000783658040102145,0.000782688308403813,0.000763106919711754,0.000747608874191514,0.000745563532313455,0.000295665833930972,2.3956110993224e-05,7.99832868717718e-06,5.56321119686158e-06,9.27559656209212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
