"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.00158023233796251,0.000658430140817714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,0.000224092190707782,9.33717461282424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000174281598233076,0.000174281598233076,0.000174281598233076,0.000174281598233076,0.000174281598233076,0.000174281598233076,0.000174281598233076,0.000174281598233076,0.000174281598233076,0.000174281598233076,0.000174281598233076,0.000174281598233076,0.000174281598233076,0.000174281598233076,0.000174281598233076,0.000174281598233076,0.000174281598233076,0.000174281598233076,2.17851997791345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000367911614059671,0.000153296505858196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00103539233827941,0.00103539233827941,0.00103539233827941,0.00103539233827941,0.00103539233827941,0.00103539233827941,0.00103539233827941,0.0010132745452056,0.0010132745452056,0.0010132745452056,0.0010132745452056,0.000984053137729271,0.000884037920076015,0.000826886367131298,0.000804920113650834,0.000788645246352098,0.000774827433456701,0.000773465631300771,0.000773465631300771,0.000712159133355676,0.000659610706545594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000672995820219747,0.000672995820219747,0.000672995820219747,0.000672995820219747,0.000672995820219747,0.000672995820219747,0.000672995820219747,0.000672995820219747,0.000666037373978978,0.000665043310230297,0.000665043310230297,0.000568007011384975,0.000568007011384975,0.000568007011384975,0.000563409204855589,0.000560125057334599,0.000560125057334599,0.000483913218428565,0.000429476190638541,0.000429476190638541,0.000429476190638541,0.000429476190638541,0.000429476190638541,0.000429476190638541,0.000373745894508907,0.000333938540130597,0.000129681037757846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000461513403033147,0.000461513403033147,0.000461513403033147,0.000461513403033147,0.000461513403033147,0.000461513403033147,0.000461513403033147,0.000461513403033147,0.000461513403033147,0.000461513403033147,0.000461513403033147,0.000461513403033147,0.000461513403033147,0.000461513403033147,0.000461513403033147,0.000461513403033147,0.000461513403033147,0.000461513403033147,0.000461513403033147,0.000461513403033147,0.000442421392736269,0.000439693962693858,0.000439693962693858,0.000439693962693858,0.000439693962693858,0.000439693962693858,0.000439693962693858,0.000439693962693858,0.000183205817789107,0.000183205817789107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0010269408320716,0.0010269408320716,0.0010269408320716,0.0010269408320716,0.0010269408320716,0.0010269408320716,0.0010269408320716,0.0010269408320716,0.0010269408320716,0.00100038263129715,0.00100038263129715,0.00098749875625158,0.00092655817412769,0.000853204675512544,0.000816263131987471,0.000816263131987471,0.000816263131987471,0.000816263131987471,0.000731212921327823,0.000719062891233587,0.00069427870587326,0.000690738107964642,0.000672761936263885,0.000665057862677846,0.00066360392881207,0.00064796719648514,0.000645881738179841,0.000193764521453952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.72229574739433e-05,9.72229574739433e-05,9.72229574739433e-05,9.72229574739433e-05,9.72229574739433e-05,9.72229574739433e-05,9.72229574739433e-05,9.72229574739433e-05,9.72229574739433e-05,9.72229574739433e-05,9.72229574739433e-05,9.72229574739433e-05,9.72229574739433e-05,9.72229574739433e-05,9.72229574739433e-05,9.72229574739433e-05,9.72229574739433e-05,9.72229574739433e-05,9.72229574739433e-05,9.72229574739433e-05,7.98244901322513e-05,2.99591622115785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000246940053716791,0.000246940053716791,0.000246940053716791,0.000246940053716791,0.000246940053716791,0.000246940053716791,0.000246940053716791,0.000246940053716791,0.000246940053716791,0.000246940053716791,0.000246940053716791,0.000246940053716791,0.000246940053716791,0.000246940053716791,0.000231008323776109,0.000148596483918702,9.13565707491948e-05,9.13565707491948e-05,9.13565707491948e-05,9.13565707491948e-05,9.13565707491948e-05,4.2164571115013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00194440981608434,0.00194440981608434,0.00194440981608434,0.00194440981608434,0.00194440981608434,0.00194440981608434,0.00194440981608434,0.00194440981608434,0.00194440981608434,0.00172630916779446,0.00172630916779446,0.00156871831338882,0.00156871831338882,0.00156871831338882,0.0013847442960427,0.00133218029108667,0.00133218029108667,0.00133218029108667,0.00133218029108667,0.00120107841219269,0.00118234957235069,0.000914155095534928,0.000837528102158995,0.000837528102158995,0.000837528102158995,0.000837528102158995,0.000837528102158995,0.000837528102158995,0.000765621194357682,0.000765621194357682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000364667471660941,0.000364667471660941,0.000364667471660941,0.000364667471660941,0.000364667471660941,0.000364667471660941,0.000364667471660941,0.000364667471660941,0.000364667471660941,0.000364667471660941,0.000364667471660941,0.000364667471660941,0.000364667471660941,0.000364667471660941,0.000364667471660941,0.000344402772290871,0.000329927987026535,0.000319750037194197,0.000319750037194197,0.000319750037194197,0.000216908048453463,5.33127217406207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000191354248970489,0.000191354248970489,0.000191354248970489,0.000191354248970489,0.000191354248970489,0.000176313412207791,0.000176313412207791,0.000163421266411193,0.000163421266411193,0.000163421266411193,0.000163421266411193,0.000163421266411193,0.000163421266411193,0.000163421266411193,0.000100659269334383,9.16932697519819e-05,9.16932697519819e-05,5.99821953595785e-05,5.99821953595785e-05,5.99821953595785e-05,5.99821953595785e-05,2.76840901659593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000239230196691409,0.000239230196691409,0.000239230196691409,0.000239230196691409,0.000239230196691409,0.000239230196691409,0.000239230196691409,0.000239230196691409,0.000239230196691409,0.000239230196691409,0.000239230196691409,0.000239230196691409,0.000239230196691409,0.000239230196691409,0.000239230196691409,0.000239230196691409,0.000239230196691409,0.000239230196691409,0.000162274424711995,0.00012929337957796,0.00012929337957796,5.96738674975199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000974225483162301,0.000974225483162301,0.000974225483162301,0.000974225483162301,0.000974225483162301,0.000974225483162301,0.000974225483162301,0.000963146320211036,0.000963146320211036,0.000963146320211036,0.000963146320211036,0.000963146320211036,0.000963146320211036,0.000963146320211036,0.000963146320211036,0.000920393892124116,0.000889856443490602,0.000889856443490602,0.000868277580738711,0.000859029496702186,0.000688235788154184,0.000238819421356699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
