"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00676003546422463,0.00676003546422463,0.00676003546422463,0.00676003546422463,0.00676003546422463,0.00676003546422463,0.00676003546422463,0.006496571663064,0.00642129629130382,0.00642129629130382,0.00533808912655545,0.00502860136519877,0.00502860136519877,0.00502860136519877,0.00502860136519877,0.00502860136519877,0.00502860136519877,0.00502860136519877,0.00502860136519877,0.00502860136519877,0.00476999520933981,0.00462222026313469,0.00462222026313469,0.00213333242913909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00967083674372211,0.00967083674372211,0.00967083674372211,0.00967083674372211,0.00967083674372211,0.00967083674372211,0.00967083674372211,0.00952340912279785,0.00939704259057705,0.00886080116774201,0.00581874836986208,0.00302519057600652,0.00237621924405164,0.0021907988634931,0.0021907988634931,0.0021907988634931,0.0021907988634931,0.0021907988634931,0.0021907988634931,0.00101232446444862,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000141212717557288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000259153220713041,0.000259153220713041,0.000259153220713041,0.000259153220713041,0.000259153220713041,0.000259153220713041,0.000129576610356521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00525256448856796,0.00525256448856796,0.00525256448856796,0.00525256448856796,0.00525256448856796,0.00525256448856796,0.00525256448856796,0.00449003115980073,0.00373558209495947,0.00349380519839214,0.00203810956653881,0.00143331408262793,0.00116725330327918,0.00112253076350088,0.00109612477595982,0.00107735919653096,0.000746702126774866,0.000376918886586384,0.00031194849602332,0.00031194849602332,0.000242441815324038,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,8.44682133613772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.01441392016111,0.01441392016111,0.01441392016111,0.01441392016111,0.01441392016111,0.0142286314389144,0.0141227521690884,0.0141227521690884,0.0141227521690884,0.013123755111,0.00574622873738841,0.00201980406255156,0.00201980406255156,0.00201980406255156,0.00201980406255156,0.00164878317295387,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000587261419141309,0.000587261419141309,0.000587261419141309,0.000587261419141309,0.000587261419141309,0.000325011914572872,0.000137690839881131,0.000137690839881131,0.000137690839881131,9.46033871367263e-05,6.99819855684949e-05,2.09945956705485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00251742101403858,0.00251742101403858,0.00251742101403858,0.00251742101403858,0.00251742101403858,0.00251742101403858,0.001941335736298,0.00116432760107346,0.000871069921344482,0.000820085744684604,0.000820085744684604,0.000820085744684604,0.000182241276596579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0285457904105113,0.0285457904105113,0.0285457904105113,0.0285457904105113,0.0285457904105113,0.0285457904105113,0.0157699132327486,0.00471517121268937,0.00468022401417058,0.00468022401417058,0.00468022401417058,0.00468022401417058,0.00468022401417058,0.00468022401417058,0.00468022401417058,0.00468022401417058,0.00468022401417058,0.00468022401417058,0.00468022401417058,0.00468022401417058,0.00234011200708529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0021757513944488,0.0021757513944488,0.0021757513944488,0.0021757513944488,0.0021757513944488,0.0021757513944488,0.0021757513944488,0.001888423011445,0.00173640857958803,0.00171885717052129,0.00140686427175106,0.00128421311954934,0.00128421311954934,0.00128421311954934,0.00128421311954934,0.00128421311954934,0.00128421311954934,0.00114520318491481,0.000608480462717522,0.000608480462717522,0.000608480462717522,0.000608480462717522,0.000608480462717522,0.000608480462717522,0.000608480462717522,0.000260501512215925,0.000161078954929755,0.000161078954929755,0.000161078954929755,0.000161078954929755,0.000161078954929755,6.71162312207313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00587421234130434,0.00587421234130434,0.00587421234130434,0.00587421234130434,0.00587421234130434,0.00587421234130434,0.00587421234130434,0.00353065283893189,0.00222957404702411,0.00202079066812265,0.00150469063620965,0.000817609453768855,0.000279797959608889,0.000279797959608889,0.000279797959608889,0.000279797959608889,0.000279797959608889,0.000129137519819487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00581199206438736,0.00581199206438736,0.00581199206438736,0.00581199206438736,0.00581199206438736,0.00340184571780858,0.00133600599216963,0.00133600599216963,0.00133600599216963,0.000400801797650888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00849760683887227,0.00849760683887227,0.00849760683887227,0.00849760683887227,0.00849760683887227,0.0072118929885555,0.00563463082896589,0.00408762670811694,0.00241655268121013,0.0019983351639133,0.00194954888373245,0.00181805664826327,0.0017098281062214,0.00168409879289724,0.000618670164569736,0.000545010316598595,0.00041528116601954,0.000340965407384949,0.000267768001366706,0.000210417326650657,0.000133625637609857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00895019105388247,0.00895019105388247,0.00895019105388247,0.00895019105388247,0.00895019105388247,0.00895019105388247,0.0086520517076722,0.0078475294152471,0.00723601847436315,0.00685678245358836,0.00628470706501503,0.00553763829104092,0.00533708253948161,0.00510113477596053,0.00495455502722119,0.00456833032159286,0.00419491485540935,0.00389488940467794,0.00362607625346319,0.00344958099796699,0.00336570221803645,0.00321863346828912,0.0031330159086996,0.00310136188520362,0.0003298232932115,0.000315365051338495,0.00011836084849265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00837051778853216,0.00837051778853216,0.00837051778853216,0.00837051778853216,0.00837051778853216,0.00802478332135121,0.00587200356266427,0.0042310307778575,0.00406992114120499,0.00358865261454652,0.00336058359526457,0.00325330147386509,0.00258373171543223,0.0022073383150447,0.00218379006453401,0.00204626776356276,0.00202662172056686,0.00189380096947429,0.00114731389726055,0.000681874535012243,0.000414994145769801,0.000262491066202691,0.000262491066202691,0.000171630231539586,5.60146164517301e-05,5.06239164999676e-05,5.06239164999676e-05,3.1008729068686e-05,2.82527752119566e-06,2.82527752119566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00557097888920071,0.00557097888920071,0.00557097888920071,0.00557097888920071,0.00557097888920071,0.00557097888920071,0.00557097888920071,0.00557097888920071,0.00548880659486363,0.00509868746623504,0.00438696333443497,0.0038701995053436,0.00306185451739656,0.00263825690761871,0.00253402630357936,0.00243183430502043,0.00230301361036113,0.00228082741806843,0.00224954414966726,0.00216607067232074,0.00207215115756297,0.00204157058663508,0.00202200933409517,0.00198414027764379,0.00110639032496823,0.000624611958831934,0.000609547401111797,0.000182864220333539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00511028260160515,0.00511028260160515,0.00511028260160515,0.00511028260160515,0.00511028260160515,0.00511028260160515,0.00511028260160515,0.00511028260160515,0.00511028260160515,0.00511028260160515,0.00511028260160515,0.00511028260160515,0.00511028260160515,0.00511028260160515,0.00511028260160515,0.00511028260160515,0.00511028260160515,0.00511028260160515,0.00511028260160515,0.00185828458240187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000454861255665815,0.000454861255665815,0.000454861255665815,0.000454861255665815,0.000454861255665815,0.000454861255665815,0.000258817284384954,0.000251784658842005,0.000251784658842005,0.000233596075596543,0.000127380134049007,0.000127380134049007,0.000127380134049007,0.000127380134049007,0.000127380134049007,0.000127380134049007,0.000127380134049007,0.000127380134049007,7.95909027155069e-05,7.95909027155069e-05,7.95909027155069e-05,3.11512273226842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000563193509150594,0.000563193509150594,0.000563193509150594,0.000563193509150594,0.000563193509150594,0.00055694108054054,0.000523694647875895,0.000502635350592548,0.000497731000904054,0.000487257947933751,8.08684365803038e-05,2.01996022217558e-05,1.51392785074749e-05,1.89240981343436e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0071986602211979,0.0071986602211979,0.0071986602211979,0.0071986602211979,0.0071986602211979,0.0071986602211979,0.0071986602211979,0.0071986602211979,0.00689371320352543,0.00640798062281606,0.00499894933943794,0.00347337195809664,0.00262717342201098,0.00208902746125389,0.00181685876577939,0.0016907491189302,0.00166125069585461,0.00166125069585461,0.0014475304028315,0.00121790627302571,0.00121790627302571,0.00121790627302571,0.00121790627302571,0.00121790627302571,0.00121790627302571,0.00114107620869644,0.00107522186784278,0.00107522186784278,0.00107522186784278,0.00107522186784278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000941895751710531,0.000941895751710531,0.000941895751710531,0.000941895751710531,0.000941895751710531,0.000885057807281496,0.000682117723371597,0.000595765555973302,0.000569645430309782,0.000493656313064394,0.00034416710386894,0.000292598200410113,0.00024570104139203,0.000235040615949989,0.000222773886028041,0.000197132233366912,0.000178571255982899,0.000168498950552754,0.00015842664512261,0.000100281141237844,5.68927630131543e-05,2.18943577410872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00058884711136318,0.00058884711136318,0.00058884711136318,0.00058884711136318,0.00058884711136318,0.00058884711136318,0.00058884711136318,0.00058884711136318,0.00058884711136318,0.00058884711136318,0.00058884711136318,0.00058884711136318,7.36058889203975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00122796997054317,0.00122796997054317,0.00122796997054317,0.00122796997054317,0.00122796997054317,0.00113876361228624,0.000928782412781069,0.000873930183478257,0.000803788928321227,0.000733579382620089,0.000665085670004966,0.000594433456692557,0.000557301022451419,0.000531219169879519,0.000489610816816569,0.000364322688147401,0.000302019842289382,0.000294339609617528,0.000192898197262808,0.000192898197262808,0.000192898197262808,7.33656386748591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00623942944571141,0.00623942944571141,0.00623942944571141,0.00623942944571141,0.00623942944571141,0.00620071779301942,0.00601084913876153,0.00597538468113266,0.0059738401620158,0.00268341377757052,0.00171597371075343,0.00150344696295576,0.00145773343340615,0.00142820058837869,0.000633064603821208,0.000155456807528672,0.000128567460111593,0.000100206259310207,6.40752337049343e-05,6.23528817227781e-05,6.23528817227781e-05,2.78399515605829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00258194164370489,0.00258194164370489,0.00258194164370489,0.00258194164370489,0.00258194164370489,0.00254900312951932,0.00200403714887799,0.00168170737161132,0.00158387976316606,0.001441441566703,0.0012980500879525,0.00111528107637854,0.00107454000411384,0.00102973510691071,0.000875727012662351,0.000764035498596846,0.000723107705046361,0.000654980069030458,0.000580867465323495,0.000454020198863849,0.000384362295471313,0.000174703493847106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
