"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00145957536888091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00744040034287568,0.00744040034287568,0.00744040034287568,0.00744040034287568,0.00744040034287568,0.00744040034287568,0.00744040034287568,0.00744040034287568,0.00740861388194021,0.00740861388194021,0.00740861388194021,0.00740861388194021,0.00703987813891179,0.00688184853475675,0.00688184853475675,0.00688184853475675,0.00688184853475675,0.00688184853475675,0.00688184853475675,0.00688184853475675,0.00688184853475675,0.00688184853475675,0.00688184853475675,0.00688184853475675,0.00682193781928877,0.00679626179837392,0.00679626179837392,0.00679626179837392,0.00376293724609913,0.00376293724609913,0.00159627685161714,0.000665115354840473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00114330162183392,0.00114330162183392,0.00114330162183392,0.00114330162183392,0.00114330162183392,0.00114330162183392,0.00114330162183392,0.00114330162183392,0.00114330162183392,0.00114330162183392,0.00109137124646481,0.0010394408710957,0.000956478248531028,0.000909071035636932,0.000909071035636932,0.000909071035636932,0.000909071035636932,0.000909071035636932,0.000887076011162754,0.000865080986688576,0.000865080986688576,0.000865080986688576,0.000865080986688576,0.000865080986688576,0.000842035827709465,0.000828867165435687,0.000828867165435687,0.000828867165435687,0.000781400952782809,0.000781400952782809,0.000774620065260969,0.000322758360525404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0.00329508612356279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00146735559222145,0.00146735559222145,0.00146735559222145,0.00146735559222145,0.00146735559222145,0.00146735559222145,0.00146735559222145,0.00146735559222145,0.00146735559222145,0.00146735559222145,0.00146735559222145,0.00146735559222145,0.00146735559222145,0.00146735559222145,0.00146735559222145,0.00146735559222145,0.00146735559222145,0.00146735559222145,0.00146735559222145,0.00146735559222145,0.00146735559222145,0.00146735559222145,0.00146735559222145,0.00146735559222145,0.00146735559222145,0.00146735559222145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000204247521231051,0.000204247521231051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000166233618326507,0.000166233618326507,0.000166233618326507,0.000166233618326507,0.000166233618326507,0.000166233618326507,0.000166233618326507,0.000166233618326507,0.000166233618326507,0.000166233618326507,0.000121834135670308,7.74346530141095e-05,7.74346530141095e-05,7.74346530141095e-05,7.74346530141095e-05,7.74346530141095e-05,7.74346530141095e-05,7.74346530141095e-05,7.74346530141095e-05,7.74346530141095e-05,7.74346530141095e-05,7.74346530141095e-05,7.74346530141095e-05,7.74346530141095e-05,7.74346530141095e-05,3.87173265070548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000120623024934486,0.000120623024934486,0.000120623024934486,0.000120623024934486,0.000120623024934486,0.000120623024934486,0.000120623024934486,0.000120623024934486,0.000120623024934486,0.000120623024934486,8.90396605970958e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,8.452775140604e-05,3.52198964191833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00195145662840476,0.00195145662840476,0.00195145662840476,0.00195145662840476,0.00195145662840476,0.00193996545918573,0.0018997132427115,0.00180969969402298,0.00171185508040003,0.00170359617738081,0.00157372675260225,0.00153662120266552,0.00153662120266552,0.0014786330509612,0.00136025791864391,0.00129542059546397,0.00125170579966031,0.00118134276194646,0.00113564400959519,0.000851139646346213,0.00071612150030338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00325904951714074,0.00325904951714074,0.00325904951714074,0.00325904951714074,0.00325904951714074,0.00325904951714074,0.00325319447941891,0.00323193162257691,0.0032031584577688,0.00317496586135004,0.00315165809092877,0.00306133967052275,0.00302155346551652,0.00299822526858485,0.0029959335176318,0.00299500951955514,0.00299164016912127,0.00298923349023993,0.00296774152679995,0.00290906416467372,0.00285809542757158,0.00284506813591232,0.00281868937042812,0.00275169413614943,0.00272221163460362,0.00200416501562545,0.000702104716659797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00161915704392004,0.00161915704392004,0.00161915704392004,0.00161915704392004,0.00161915704392004,0.00161915704392004,0.00160397186264572,0.00160085278733417,0.00160085278733417,0.00156834586112013,0.00155358745920376,0.00155358745920376,0.00155358745920376,0.00155358745920376,0.00155358745920376,0.00155358745920376,0.00155358745920376,0.00150946603497733,0.00147164767135467,0.00147164767135467,0.00147164767135467,0.00147164767135467,0.00144798259661443,0.00142769824683707,0.00142769824683707,0.00129336097558445,0.00116834438248184,0.00113657195624043,0.000473571648433512,0.000473571648433512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00638807227363925,0.00638807227363925,0.00638807227363925,0.00638807227363925,0.00638807227363925,0.00638807227363925,0.00638807227363925,0.00638807227363925,0.00638807227363925,0.0063567428077076,0.00634770580292704,0.00630030234723091,0.0062669492180197,0.00621664085907606,0.00615237172864345,0.00615237172864345,0.00615237172864345,0.00615237172864345,0.00609091277722815,0.00604701352621723,0.0060428747962633,0.00603092920097432,0.00602922268736161,0.00602225496015199,0.00581085649750472,0.00426163485220812,0.00277103305088973,0.000768428226038988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000658912449685728,0.000658912449685728,0.000658912449685728,0.000658912449685728,0.000658912449685728,0.000658912449685728,0.000658912449685728,0.000658912449685728,0.000658912449685728,0.000658912449685728,0.000658912449685728,0.000658912449685728,0.000658912449685728,0.000658912449685728,0.000658912449685728,0.000658912449685728,0.000658912449685728,0.000658912449685728,0.000658912449685728,0.000242610223115541,3.71000189429319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000418701819492337,0.000418701819492337,0.000418701819492337,0.000418701819492337,0.000418701819492337,0.000418701819492337,0.000301228781381522,0.000250883193619744,0.000250883193619744,0.000250883193619744,0.000250883193619744,0.000250883193619744,0.000250883193619744,0.000250883193619744,0.000250883193619744,0.000250883193619744,0.000250883193619744,0.000250883193619744,0.000250883193619744,0.000250883193619744,0.000221503516357187,6.96560678036547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000262442587277366,0.000262442587277366,0.000262442587277366,0.000262442587277366,0.000262442587277366,0.000262442587277366,0.000253280762452274,0.000220702944455233,0.000197296948685955,0.000197296948685955,0.000197296948685955,0.000197296948685955,0.000197296948685955,0.000197296948685955,0.000197296948685955,0.000197296948685955,0.000197296948685955,0.000188868572841198,0.000184052358072765,0.000167095144245744,0.000162250226009452,7.48847196966701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00117599217018617,0.00117599217018617,0.00117599217018617,0.00117599217018617,0.00117599217018617,0.00117599217018617,0.00117599217018617,0.00117599217018617,0.00117599217018617,0.00117599217018617,0.00117599217018617,0.00117599217018617,0.00106180416344048,0.000963928729087023,0.000963928729087023,0.000963928729087023,0.000963928729087023,0.000963928729087023,0.000963928729087023,0.000963928729087023,0.000963928729087023,0.000686645904289499,0.000506746293641234,0.000466664071202853,0.000466664071202853,0.000394457318007821,0.000384142067551388,0.000278716318944643,0.000188568233026988,0.000188568233026988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000588450866754028,0.000588450866754028,0.000588450866754028,0.000588450866754028,0.000588450866754028,0.000588450866754028,0.000569523111809415,0.000532519922757439,0.000508351927285844,0.00048941532523581,0.000475881667060297,0.000475881667060297,0.000475881667060297,0.000468689768542633,0.000463516365431707,0.000459351901785267,0.000411133005334387,0.00035397035729911,0.000340279026647794,0.000298294376994061,0.000258095596958848,0.000113453459406695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000472718730266769,0.000472718730266769,0.000472718730266769,0.000472718730266769,0.000472718730266769,0.000472718730266769,0.000464243017687895,0.000460610569439807,0.000460610569439807,0.000449033232914169,0.000447379327696221,0.000447379327696221,0.000447379327696221,0.000431688766253121,0.000427205748697949,0.000427205748697949,0.000387021426559126,0.000365252423581811,0.000340732977963267,0.000329238169960244,0.000280843075819353,0.000122170314570416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000531708234294702,0.000531708234294702,0.000531708234294702,0.000531708234294702,0.000531708234294702,0.000531708234294702,0.000531708234294702,0.000525759091494676,0.000520659826237511,0.000519163278644502,0.000494115989161145,0.000483931188702443,0.000481109892027181,0.000478691637734099,0.000478691637734099,0.000478691637734099,0.000465326355268637,0.000453684490127331,0.000453566185651295,0.0004446414121921,0.000424892842503733,0.000190730444017373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000777357451203448,0.000777357451203448,0.000777357451203448,0.000777357451203448,0.000777357451203448,0.000775910611015983,0.000737896779695505,0.000710454737174289,0.000702995707869186,0.000693097047507034,0.000686440837918702,0.000686440837918702,0.000686440837918702,0.00067447420033197,0.000671908819729596,0.000665839391730594,0.000639584675323818,0.000616197900868083,0.000606561793014582,0.000579057586880924,0.000476490176287059,0.000172142635969476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
