"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0156478101580365,0.0156478101580365,0.0156478101580365,0.0156478101580365,0.0156478101580365,0.0156478101580365,0.0156478101580365,0.0151464573893526,0.0128544267363723,0.011423387807733,0.0109625111066642,0.0106097009369426,0.00992313494554475,0.00762959882154041,0.00657890768026889,0.00657890768026889,0.00657890768026889,0.0065211494679376,0.00646339125560632,0.00646339125560632,0.00579108470816024,0.00531086574569875,0.00531086574569875,0.00531086574569875,0.00358017798209075,0.00184949021848275,0.00184949021848275,0.00144150867514197,0.00123350550944609,0.00123350550944609,0.00123350550944609,0.000501735466548817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0664310067840653,0.0664310067840653,0.0664310067840653,0.0664310067840653,0.0664310067840653,0.0664310067840653,0.0664310067840653,0.0627834029999447,0.0598654273234877,0.0518595574659992,0.0435259657441116,0.0410440849987791,0.0410028565477483,0.0410028565477483,0.0405860514849405,0.0402128542945485,0.0396495675518653,0.039166750343851,0.0373537911783855,0.0360604565765823,0.0340219885271261,0.0326328309967779,0.0324538953186082,0.0285713571306421,0.0248421923811072,0.0248421923811072,0.0248421923811072,0.0248421923811072,0.0153533224918366,0.00820155934371898,0.00721324403925034,0.00300551834968764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.175972943381886,0.175972943381886,0.175972943381886,0.175972943381886,0.175972943381886,0.175972943381886,0.175972943381886,0.175972943381886,0.175972943381886,0.175972943381886,0.101820479121255,0.0382612240407145,0.0382612240407145,0.0382612240407145,0.0382612240407145,0.0382612240407145,0.0382612240407145,0.0197394684666488,0.00650964305660192,0.00650964305660192,0.00115440112398283,0.000389366562180098,0.000389366562180098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0783193534885951,0.0783193534885951,0.0783193534885951,0.0783193534885951,0.0783193534885951,0.0783193534885951,0.0783193534885951,0.0767928970827013,0.0692532126979566,0.0622624857126034,0.0560921756119121,0.0546007089545512,0.0518872445387795,0.0499561804942778,0.0483715637973048,0.0477088473899495,0.0476704866409776,0.047504160368412,0.0461857783065021,0.0454669930972153,0.0396485202002955,0.0355839777306865,0.0352712210475804,0.0348622380940602,0.0334379010890547,0.032191877750798,0.0319527641573645,0.0316531713211737,0.0313002543197948,0.0302245732569928,0.0296237222869854,0.0123215480352246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.171460285372038,0.171460285372038,0.171460285372038,0.171460285372038,0.171460285372038,0.125271948992643,0.117606048354716,0.117150284975563,0.117150284975563,0.117150284975563,0.106670353420089,0.0921712063863922,0.0831471940726655,0.0812443760921202,0.0718354353357379,0.0649379263469426,0.0561428948021304,0.0537254681239165,0.0514471865407071,0.0498198425527004,0.0256126466656094,0.00140545077851842,0.00140545077851842,0.00140545077851842,0.00140545077851842,0.00113951640978212,0.000949563289256195,0.000949563289256195,0.000949563289256195,0.000118695411157024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0470931311172596,0.0470931311172596,0.0470931311172596,0.0470931311172596,0.0470931311172596,0.0448523379618435,0.0437128638751616,0.0434336065939904,0.0429640127383221,0.0429640127383221,0.0337713322310649,0.0248816448979152,0.0246466546966962,0.0245795146392051,0.0182928129772132,0.0147004120275036,0.0147004120275036,0.0147004120275036,0.0147004120275036,0.0144814134717941,0.00850292825890469,0.00258701406193224,0.00258701406193224,0.00258701406193224,0.00258701406193224,0.00230307826784643,0.00210026698635657,0.00108309317856882,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.102210953564548,0.102210953564548,0.102210953564548,0.102210953564548,0.102210953564548,0.102210953564548,0.102210953564548,0.0985964868765691,0.0954555964087183,0.0948771928685663,0.0933004967305464,0.0889943154599207,0.0881316092898446,0.0712435765402014,0.0685082723922825,0.0682238241214165,0.0672044572402126,0.0623491619181062,0.0579768482298798,0.0470467280409877,0.041403934424998,0.0406311455370288,0.0398714183898911,0.0378566614009589,0.0364432151937444,0.0360394717150394,0.0254340859592878,0.0192623257698889,0.00834863072139974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000554373054792612,0.000554373054792612,0.000554373054792612,0.000554373054792612,0.000554373054792612,0.000554373054792612,0.000554373054792612,0.000554373054792612,0.000554373054792612,0.000554373054792612,0.000554373054792612,0.000554373054792612,0.000554373054792612,0.000344578465734541,0.000311115672061217,0.00030912016457916,0.00030912016457916,0.00030912016457916,0.00030912016457916,0.00011240733257424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.232833018552343,0.232833018552343,0.232833018552343,0.232833018552343,0.232833018552343,0.232833018552343,0.232833018552343,0.229918071652684,0.110786324990671,0.0277313359615968,0.0277313359615968,0.0277313359615968,0.0215340459088117,0.0197633916080159,0.0197633916080159,0.0197633916080159,0.0197633916080159,0.0197633916080159,0.0197633916080159,0.00718668785746034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.133595329760634,0.133595329760634,0.133595329760634,0.133595329760634,0.133595329760634,0.133595329760634,0.133595329760634,0.132398190021106,0.131215895679324,0.13094171304693,0.1307001148908,0.130553510276908,0.121462415275009,0.117811678046534,0.117439113070932,0.117352167710082,0.115769878489215,0.114236656246245,0.113152933226661,0.112216838974475,0.0696508656566348,0.0383992679812656,0.0373145796365945,0.0361568525968994,0.0328013740814384,0.0299553068510263,0.0298813158440621,0.029828465124802,0.0294778275960018,0.0289210754565452,0.0287746722072884,0.0119511256487948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0724356591537821,0.0724356591537821,0.0724356591537821,0.0724356591537821,0.0724356591537821,0.0724356591537821,0.0724356591537821,0.0687091167849191,0.064999337922193,0.0631053290329085,0.0603983994848436,0.0588729443427684,0.0507859784034997,0.0446215911499183,0.0445285723636558,0.0444754187715058,0.0435035297305381,0.0357498017977015,0.0247867886475321,0.0219968918312267,0.0214079728669302,0.0209873164638613,0.0209873164638613,0.0176656592243848,0.0168038302223972,0.0168038302223972,0.0168038302223972,0.016388690880873,0.0155251557520931,0.0151649865159835,0.0135664771228232,0.00548035011508981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0270278993081327,0.0270278993081327,0.0270278993081327,0.0270278993081327,0.0270278993081327,0.0267417777580521,0.025329892352436,0.0246711008591247,0.0243765700019066,0.0239054781339254,0.0236892574722679,0.0234940953167341,0.0233885614336276,0.0233885614336276,0.0211999236859972,0.0192326082872323,0.0190794423409404,0.0137927364096668,0.0135514296461416,0.0134454505034599,0.0132970039643516,0.0061056728232694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0497000783054913,0.0497000783054913,0.0497000783054913,0.0497000783054913,0.0497000783054913,0.0486367286818657,0.0466421261747911,0.0435323678435251,0.0387286411745823,0.0360003688622728,0.0338747490018218,0.0329459325847001,0.0290818504121811,0.0265149870057069,0.0248377155073734,0.0227920963660996,0.0207476458156252,0.0191718242931485,0.016927108298741,0.0142150855685491,0.0119026372513896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0817084634288643,0.0817084634288643,0.0817084634288643,0.0817084634288643,0.0817084634288643,0.0817084634288643,0.0793914817675231,0.076371653488337,0.0722949556563747,0.0694724084098824,0.0659788312057813,0.0612881277565987,0.0592387637508789,0.0567958729818779,0.0547605754403728,0.0531993633258722,0.05180824106449,0.0470597355798274,0.0411131096999138,0.0380753993771924,0.0371709992099135,0.0341781989138974,0.0298643715366355,0.0283521150595119,0.0273285756754182,0.0263816054112433,0.0103498736935537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0967322742256597,0.0967322742256597,0.0967322742256597,0.0967322742256597,0.0967322742256597,0.095865064302413,0.0946636920959833,0.0933965020141287,0.0868777436039417,0.0756170821790916,0.0700229911244568,0.0683097007552684,0.0669960797298783,0.0667720499103432,0.0651399012498885,0.0581493136177491,0.0478200340544795,0.0427493278306685,0.0425700024320135,0.0411130728233591,0.0374635871548595,0.0296209030961534,0.0244913608943588,0.0240746129208258,0.0224267850128322,0.0213503440920628,0.0210081496164883,0.0207393099240737,0.00842682764123543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0353901710030962,0.0353901710030962,0.0353901710030962,0.0353901710030962,0.0353901710030962,0.0353901710030962,0.0353901710030962,0.0353901710030962,0.0349175392672926,0.0330219210803406,0.0310789184460549,0.0299465815587852,0.0275764516196267,0.0250126007195767,0.0241409164183854,0.0233120822468434,0.0227966299462478,0.0218627851360253,0.0185524708357088,0.0176424511883622,0.0173167408667603,0.0170132656203823,0.0162261863697177,0.0157007216810345,0.01528596283127,0.0150398460567777,0.0141958486062686,0.00407606723801666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0402306335464405,0.0402306335464405,0.0402306335464405,0.0402306335464405,0.0402306335464405,0.040064222595265,0.0384671906329665,0.0374696663088686,0.0371685648222227,0.0371543246599118,0.0333986516132965,0.0312525527295163,0.0309738344061844,0.0307061055764817,0.0277462491655747,0.0259663509721745,0.0233968598809084,0.0229534684462512,0.0225759031534971,0.022262385716429,0.0212627872852938,0.00957267086666752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.061013984199613,0.061013984199613,0.061013984199613,0.061013984199613,0.061013984199613,0.059634976703068,0.0584529702774579,0.0584529702774579,0.0584529702774579,0.0584529702774579,0.0417748841285248,0.0376607656691118,0.0286311039975375,0.0248643777111937,0.0248643777111937,0.0221106974188695,0.0201437829243522,0.0201437829243522,0.0201437829243522,0.0106638039922669,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0430570454593379,0.0430570454593379,0.0430570454593379,0.0430570454593379,0.0430570454593379,0.042768657876924,0.0410263080723547,0.0403096018413989,0.0401822677119222,0.0396830256085352,0.0336129282709491,0.0298560979615987,0.0295984325714925,0.0291564508509599,0.0283287550588252,0.0243903344207466,0.0209403927794991,0.0207501094842958,0.0174374641120605,0.0155300784588922,0.0149700578169097,0.00689050517876925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0434504155429141,0.0434504155429141,0.0434504155429141,0.0434504155429141,0.0434504155429141,0.0432953824398626,0.0426188441136842,0.0420311524293356,0.0418166948673598,0.0416016976721175,0.0361286546938912,0.0309432461327878,0.0307470714715837,0.0303303163461397,0.029705170631916,0.0286509229339896,0.0276507788606475,0.0208059072184636,0.0170533462444913,0.0160387768023759,0.0155976365342579,0.00710545619107333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.074327370189402,0.074327370189402,0.074327370189402,0.074327370189402,0.074327370189402,0.074327370189402,0.074327370189402,0.074327370189402,0.0730866020623898,0.0714025149885432,0.0693854462058834,0.0673009614134157,0.0653716719648621,0.0601590094436284,0.0576384712131362,0.0551540360509334,0.0526156105315543,0.0510128768236727,0.0485993788877219,0.0457538669507133,0.0442275681239803,0.0434353203389376,0.0427468976086506,0.0411615618689311,0.0399587756918793,0.0388304689189497,0.0379448380711965,0.0370051701848621,0.0355046969747452,0.00775290206692494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.042448879079871,0.042448879079871,0.042448879079871,0.042448879079871,0.042448879079871,0.0421249614486439,0.0409492279664165,0.0399764716262367,0.0394354041144155,0.0387930505225317,0.0369767834589748,0.0359056887377711,0.0357705131793115,0.0354571260434261,0.0326512951625073,0.029903424811162,0.0289937160282194,0.0287199447036432,0.027435679573578,0.0251891344951095,0.0239409368143018,0.0108217561238283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0254689848314908,0.0254689848314908,0.0254689848314908,0.0254689848314908,0.0254689848314908,0.0214893036806456,0.0182387371089757,0.016813303609125,0.0156050075391967,0.015115716253529,0.0124026492688499,0.010967259090899,0.010967259090899,0.010967259090899,0.0102992424460261,0.00965602926986773,0.00936269446563975,0.00915247752507892,0.00834089404123724,0.00722981608839919,0.00669799971286553,0.00309138448286101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0376757527358759,0.0376757527358759,0.0376757527358759,0.0376757527358759,0.0376757527358759,0.0373384079815291,0.0358130695406502,0.0352650604283094,0.0349528962077375,0.0344907139986662,0.032964576927486,0.0320761310553822,0.0317758067772685,0.0298659801327971,0.0277488926075968,0.0250507223406585,0.0223407391688065,0.021595233413753,0.0192635171017955,0.0175095611984378,0.0166797957181538,0.00759522956206726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.028858583502392,0.028858583502392,0.028858583502392,0.028858583502392,0.028858583502392,0.0275142329102068,0.0236306911972363,0.02175854365359,0.0188619121114994,0.0181356700630095,0.0163631818645342,0.0152174140308375,0.0151894400415943,0.01486859808778,0.0143897102760821,0.0117486064362324,0.00945469460299799,0.00911362741298219,0.00593810938329831,0.00508311530966469,0.00489737427617779,0.00205875845507699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
