"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0369808622037989,0.0369808622037989,0.0369808622037989,0.0369808622037989,0.0369808622037989,0.0369808622037989,0.0369808622037989,0.0369808622037989,0.0369808622037989,0.0369808622037989,0.0211473717061153,0.00963674507092865,0.00860204305554827,0.0080107847610452,0.0080107847610452,0.0080107847610452,0.0080107847610452,0.00606484291109823,0.00550885952539909,0.00550885952539909,0.00488596953789784,0.00470800097004033,0.00470800097004033,0.00456084128351093,0.00447675003406555,0.00447675003406555,0.002047479332596,0.000144131988186212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0783605658814682,0.0783605658814682,0.0783605658814682,0.0783605658814682,0.0783605658814682,0.0783605658814682,0.0783605658814682,0.0770924489144997,0.0757188599208717,0.073744005632104,0.0727971965078386,0.0713672121554119,0.0707453845727924,0.0705058902691721,0.0703648676196857,0.0683909788177603,0.0652971160365093,0.0646657702157993,0.0646657702157993,0.0644021433406766,0.0636269746715511,0.0607450408841375,0.0578118899121902,0.0458572276749643,0.0435160722516374,0.0383652685156965,0.0320149057036349,0.0292169701922771,0.0248243758862915,0.0166010835650581,0.012981377556928,0.00398392934112785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0302432910555954,0.0302432910555954,0.0302432910555954,0.0302432910555954,0.0302432910555954,0.0302432910555954,0.0302432910555954,0.0293574561177591,0.0287902106470649,0.0270656800330332,0.0241611995030101,0.0148965334778529,0.012375080202463,0.0119098315977548,0.0113972045929874,0.0112543194119426,0.0101664952109712,0.00936937705604276,0.00896161896024779,0.0086426350782031,0.00808778589127336,0.00769813801658542,0.00691395883333798,0.00600555717378351,0.00535902259317235,0.00500651828104736,0.00432474490574652,0.00371315739295467,0.00361365989507821,0.00331986254176495,0.00264815735545006,0.000827063946046095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0163881129773767,0.0163881129773767,0.0163881129773767,0.0163881129773767,0.0163881129773767,0.0163881129773767,0.016288517724512,0.0161689439796478,0.0161640573531812,0.0161640573531812,0.0161640573531812,0.0160294851107456,0.0159333620804345,0.0159333620804345,0.0159333620804345,0.0159333620804345,0.0159333620804345,0.0158810150834822,0.01582866808653,0.01582866808653,0.01582866808653,0.0155047506529302,0.0152593102471432,0.0151406299758472,0.0145516599797847,0.0142036285160436,0.0142036285160436,0.0136941732177072,0.00615239551582283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0509710646056955,0.0509710646056955,0.0509710646056955,0.0509710646056955,0.0509710646056955,0.0509710646056955,0.0509710646056955,0.0501046947995647,0.0480164289666571,0.0458903807757656,0.0435668412034472,0.0375215127914764,0.034651895916233,0.0338035157420386,0.033061850706095,0.0325250011804781,0.0321613845468497,0.0308480920592185,0.0299921823449394,0.0293588654017652,0.0285903967785851,0.0279071731578254,0.0275007449534928,0.0258191529559473,0.0249235522830859,0.0236753260981616,0.0191646215097522,0.0162473924320117,0.0156221665498499,0.0147618500113081,0.0143219395735198,0.0055780786093776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0863034302964982,0.0863034302964982,0.0863034302964982,0.0863034302964982,0.0857930918794471,0.0853556589505461,0.0853310168753531,0.0853310168753531,0.0852443342811299,0.0852195678256375,0.0848593167157835,0.0805881537874805,0.0694172685360649,0.0660249950465387,0.034428856414192,0.0119627769695582,0.0119379595382418,0.0119379595382418,0.0119379595382418,0.00983129137820248,0.00839010577017357,0.00824710821748883,0.00775664549752123,0.00720428995905061,0.00711380931446113,0.00710204336230827,0.00409797788812352,0.00193751826245851,0.000789623276545321,8.54781617746702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0171010381987808,0.0171010381987808,0.0171010381987808,0.0171010381987808,0.0171010381987808,0.0170929711693464,0.0169236204241658,0.0167807640763311,0.0166213415724334,0.0164660875116428,0.015813315204664,0.0151822075036919,0.0127202395936232,0.0111388451509633,0.0108949453281939,0.0107386311521503,0.0107386311521503,0.0107386311521503,0.0106154954181739,0.0102485253736716,0.00983991835032583,0.00979964556595856,0.00932073468564669,0.00748859100085329,0.00694285456503928,0.00566823882803055,0.00482358281166203,0.0047944903103169,0.00320548195488498,0.000353410196452851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.029074070489666,0.029074070489666,0.029074070489666,0.029074070489666,0.029074070489666,0.029074070489666,0.029074070489666,0.0276248373755412,0.0263143525912077,0.0245713959314691,0.0231757006277464,0.0209144157905431,0.0193576033052936,0.0186198866346144,0.0181257515542246,0.0178878121370083,0.0175892347598248,0.0172506596051913,0.0157275250805295,0.0149793444289632,0.0145101307444828,0.0131023406654173,0.0122647314318175,0.0117711365905322,0.0107721183093801,0.00848187241020302,0.00656641857597022,0.00629583651543377,0.00275464285133536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0472180450733322,0.0472180450733322,0.0472180450733322,0.0472180450733322,0.0472180450733322,0.0472180450733322,0.0472048517977113,0.0281132392792536,0.0216297607089877,0.0212118705755161,0.0194286508686107,0.0176379142656682,0.0175327812018243,0.0175027431835832,0.0175027431835832,0.0175027431835832,0.0175027431835832,0.0175027431835832,0.0174418655797269,0.0174070783775233,0.0109097792673482,0.00965446717237694,0.0093740730228312,0.0093740730228312,0.00823132156652868,0.00594277610962019,0.00519475084753493,0.00519475084753493,0.00239757731424689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0337963045538327,0.0337963045538327,0.0337963045538327,0.0337963045538327,0.0337963045538327,0.0337963045538327,0.0337963045538327,0.0337963045538327,0.0302746057139818,0.0283990930498745,0.0281820033375329,0.0235805626807459,0.02030458434499,0.02030458434499,0.0199651776431079,0.019787124450983,0.0178073057279318,0.0134583800421966,0.0130475151114019,0.0130475151114019,0.0130475151114019,0.0130475151114019,0.0130475151114019,0.0130475151114019,0.00950230259228132,0.00746507904877428,0.00746507904877428,0.000878303277376806,0.00040537074340468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0346257224043182,0.0346257224043182,0.0346257224043182,0.0346257224043182,0.0346257224043182,0.0346257224043182,0.0346257224043182,0.0340722255669073,0.0329536284968994,0.031631201137156,0.0297915255503164,0.0270623438247316,0.0262277695673703,0.0251705022460224,0.024567699569673,0.0238625894971583,0.0234522774890703,0.0219846344149473,0.0204394051681175,0.0198581655998987,0.0196064813087391,0.0192866119218135,0.0189798392084518,0.0177776271996776,0.0150732474108959,0.0140891705006388,0.0107626662628373,0.00965339124957961,0.00942293975048801,0.00829647820444815,0.00723188861657499,0.00295900566868389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0486861483869101,0.0486861483869101,0.0486861483869101,0.0486861483869101,0.0486861483869101,0.0486861483869101,0.0486861483869101,0.0480600441535397,0.0461523741698437,0.0449329667917113,0.0429302292572584,0.0364440573821771,0.0331895636807105,0.0319216711968586,0.0313181890408032,0.0305491152121869,0.0294966666483439,0.0277955469717692,0.0271032512381459,0.02656671379201,0.026153896562698,0.0256239853537178,0.0243338290627525,0.0215152733211461,0.0194569284556851,0.0178196398070334,0.0165369853871871,0.0158796288482299,0.014724382741956,0.0119608079330153,0.0102505929312624,0.00419942997605064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0339263625809593,0.0339263625809593,0.0339263625809593,0.0339263625809593,0.0339263625809593,0.0339263625809593,0.0336692182097155,0.0310089007002636,0.0302085250328096,0.0301483374285435,0.0299471154241209,0.0294627014096335,0.0292671437408195,0.0292483801144965,0.0265311665495937,0.0190284428703146,0.0150039165888409,0.0141343884653441,0.0137883056143745,0.0135975443850833,0.013557332341425,0.00624361484715436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0518116062932103,0.0518116062932103,0.0518116062932103,0.0518116062932103,0.0518116062932103,0.0505957321580044,0.0477752063132514,0.0433549876443574,0.0364203351461351,0.0337285182641732,0.0323074683957636,0.0310692138516662,0.0283618218117958,0.0260483163488099,0.024511620610315,0.0220036420711938,0.0186986887072777,0.0158395209787218,0.0131330991675831,0.0106046199303881,0.00843422709925448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0590770715242925,0.0590770715242925,0.0590770715242925,0.0590770715242925,0.0590770715242925,0.0590770715242925,0.0581504931390215,0.0564528459207939,0.0545306251207057,0.0518018579777419,0.0479264879277216,0.0418039409926428,0.0398532835849529,0.0391161044903142,0.0379833364557642,0.0370614892997081,0.0355974026542601,0.0330701586620209,0.0309908201916089,0.0300575143885779,0.0293370387809168,0.0267217154091039,0.0229246621515728,0.02063049395579,0.0158893701176793,0.0141338509178696,0.00496017259300495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0473994340628769,0.0473994340628769,0.0473994340628769,0.0473994340628769,0.0473994340628769,0.0470519112158038,0.0463681072730124,0.0456273434876747,0.0440203050011367,0.0384280447709247,0.0343009562418038,0.0333689548858942,0.0325938628774558,0.0314646881238365,0.0304509910688706,0.0296695474648247,0.0284126251431406,0.0265503439344677,0.0261742320887389,0.0246493006405798,0.0212573097154919,0.0194310818192378,0.0189077027258527,0.0165389680461018,0.0146183950742821,0.0140173413054842,0.0134221081710836,0.0121172931880804,0.00461911145878964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0449548451769099,0.0449548451769099,0.0449548451769099,0.0449548451769099,0.0449548451769099,0.0449548451769099,0.0449548451769099,0.0449548451769099,0.044290382330134,0.0424495365303386,0.0407096626883658,0.0373836588239351,0.0323301205404093,0.029213404939099,0.0285952728288618,0.028069090625846,0.0277097466389655,0.0240531471992448,0.0206671843906122,0.0193321492523938,0.0185965119761369,0.0179798706358694,0.0150856551930097,0.0140784021364349,0.0116369234938616,0.0102537982323637,0.00852966268179556,0.00221959198512153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0375236231232044,0.0375236231232044,0.0375236231232044,0.0375236231232044,0.0375236231232044,0.0374306237364987,0.036625039299535,0.036387381207031,0.0351924626949163,0.034772980383954,0.0328970060773396,0.0314637959144226,0.0310677774269493,0.0308760798843947,0.030718010729214,0.0232897698434304,0.0188692018042012,0.0187010879748292,0.0123704084137404,0.00989154076490285,0.00958793247472642,0.00427205509075532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0254581831238537,0.0254581831238537,0.0254581831238537,0.0254581831238537,0.0254581831238537,0.0254581831238537,0.0254581831238537,0.0254581831238537,0.0251666390008646,0.0250416915195836,0.0207987995616663,0.0116342239312045,0.0100373088714574,0.0100373088714574,0.0100373088714574,0.00738620467887071,0.0034182347740346,0.00181645684333737,0.00175200625074479,0.00163050877727571,0.00157686546817319,0.000727784062233781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0284162243371083,0.0284162243371083,0.0284162243371083,0.0284162243371083,0.0284162243371083,0.0281634246866096,0.0266986522432864,0.0240962085561597,0.0228822620794882,0.0220504918994997,0.0186816746778581,0.0170828786510914,0.016255026803087,0.0157811249776618,0.0151543017487154,0.0125561415950787,0.0108345329735374,0.00910773232492194,0.00690730762725019,0.0052576498521083,0.0036468288736994,0.00136202776519736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0184179281556936,0.0184179281556936,0.0184179281556936,0.0184179281556936,0.0184179281556936,0.0179613865126943,0.0156368162620477,0.0148346821214188,0.0145790573863542,0.0137367117437191,0.0127317007795879,0.0120239988365387,0.0116598507388133,0.011398629914791,0.0111282356979513,0.0101841689158911,0.00916810922542993,0.00857881013596462,0.00745235848667332,0.00624428569952606,0.00483433071187995,0.00187666107341374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.062953443982563,0.062953443982563,0.062953443982563,0.062953443982563,0.062953443982563,0.062953443982563,0.062953443982563,0.062953443982563,0.0612098460540208,0.0592393633866754,0.0578294612737149,0.0551890149492191,0.0519877584239886,0.0460419412342808,0.0426712655201549,0.0416497970947028,0.0403469248847335,0.0396516713634581,0.0375831011988168,0.0353052089676419,0.0335303271141846,0.0327337608313417,0.0317255890054635,0.0257765738798635,0.0222885912058592,0.0190537289484693,0.0158314147449156,0.013599856464257,0.0107622731142748,0.00221121846407061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.025794711421001,0.025794711421001,0.025794711421001,0.025794711421001,0.025794711421001,0.0254476213806151,0.0246031076754056,0.0235763515112113,0.0230605153758537,0.0223505476967529,0.0206145204841939,0.0193712003281792,0.0186955729694621,0.0180686217495895,0.0174637144586342,0.0151325430178885,0.0133658592945325,0.0129591245882907,0.0111372640707344,0.00816085514926943,0.00551950303629044,0.0020142463165524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0189105515838832,0.0189105515838832,0.0189105515838832,0.0189105515838832,0.0189105515838832,0.0189105515838832,0.0170039876070986,0.0154363754183709,0.0147344111892528,0.00920612778767389,0.00667887822298381,0.00569625773953575,0.00509972818739686,0.0044468640946119,0.00412194716316109,0.00359819574367734,0.00331362210742371,0.00324412312986471,0.00281083298648299,0.00239953182370361,0.00187573889672455,0.000753669778547161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
