"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00382542938711514,0.00382542938711514,0.00382542938711514,0.00382542938711514,0.00382542938711514,0.00382542938711514,0.00382542938711514,0.00382542938711514,0.00114762881613454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00110846352185588,0.00110846352185588,0.00110846352185588,0.00110846352185588,0.00110846352185588,0.00110846352185588,0.00110846352185588,0.00110846352185588,0.00109940004254715,0.00109551569427198,0.000895940938961078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00550833640913668,0.00550833640913668,0.00550833640913668,0.00550833640913668,0.00550833640913668,0.00550833640913668,0.00550833640913668,0.00543975423689617,0.0054005644241873,0.0054005644241873,0.0054005644241873,0.00426398153389986,0.00426398153389986,0.00426398153389986,0.00426398153389986,0.00426398153389986,0.00299022997158483,0.00222335046363505,0.00220662697548882,0.00220662697548882,0.00220662697548882,0.00220662697548882,0.00220662697548882,0.00210108769418387,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.000831478505366216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0102581720583624,0.0102581720583624,0.0102581720583624,0.0102581720583624,0.0102581720583624,0.0102581720583624,0.0102581720583624,0.0102355955310593,0.0102355955310593,0.00513854186184622,0.000449336772293927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00232614818815789,0.00232614818815789,0.00232614818815789,0.00232614818815789,0.00232614818815789,0.00232614818815789,0.00232614818815789,0.0022896430616427,0.00220816813915495,0.00213554946703494,0.00184374067273505,0.00171086276262618,0.0016799426973229,0.00165566336580756,0.00164838385416347,0.00161346137243561,0.00154879596575992,0.00150619714108079,0.00150619714108079,0.00150619714108079,0.00137068346943865,0.00135132437348978,0.00129287216707763,0.00125343031352231,0.00124350579206167,0.000912634186021309,0.000703098762282714,0.000683730308537917,0.000449874325299948,0.000308986407734134,0.000308986407734134,0.000128744336555889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00893495901502466,0.00893495901502466,0.00893495901502466,0.00893495901502466,0.00893495901502466,0.00846567555656368,0.00650042919570601,0.00583057059722205,0.00583057059722205,0.00583057059722205,0.00583057059722205,0.00384716229030925,0.00199757437143867,0.00107296597107696,0.000296830116651728,0.000276454831971575,0.000242462668952467,0.000223038575798692,4.95641279552648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,2.86078691920045e-05,2.86078691920045e-05,2.86078691920045e-05,2.86078691920045e-05,2.86078691920045e-05,2.86078691920045e-05,2.86078691920045e-05,2.86078691920045e-05,2.86078691920045e-05,2.86078691920045e-05,8.58236075760134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00694712577867136,0.00694712577867136,0.00694712577867136,0.00694712577867136,0.00694712577867136,0.00694712577867136,0.00694364302522687,0.00688955676178808,0.00684687569401447,0.00441468975833657,0.00300848649947538,0.00263726224186212,0.00261300528991664,0.00260954001106728,0.00260954001106728,0.00260954001106728,0.00235222412544322,0.00213624440635048,0.00213624440635048,0.00212489004712688,0.00207738935348287,0.0011837419745962,0.00036958562299452,7.79218476980729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00262970606170408,0.00262970606170408,0.00262970606170408,0.00262970606170408,0.00262970606170408,0.00262970606170408,0.00262970606170408,0.00262970606170408,0.00262970606170408,0.00262970606170408,0.00262970606170408,0.00262970606170408,0.00262970606170408,0.00262970606170408,0.0009751368353832,0.000266035738388536,0.000266035738388536,0.000266035738388536,0.000266035738388536,0.000266035738388536,0.000266035738388536,0.000266035738388536,0.000266035738388536,0.000266035738388536,0.000266035738388536,0.000266035738388536,0.000266035738388536,0.000266035738388536,0.000122785725410093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000702149956462724,0.000324069210675104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00223724341799275,0.00223724341799275,0.00223724341799275,0.00223724341799275,0.00223724341799275,0.00223724341799275,0.00223724341799275,0.00222500300858874,0.00206154371615888,0.00197441343995925,0.00136744395925647,0.00111038346675479,0.00110773227843677,0.000863132320210889,0.000704444429140559,0.000704444429140559,0.000704444429140559,0.000502294499045171,0.000415658814718576,0.000415658814718576,0.000415658814718576,0.000415658814718576,0.000248888734126032,0.0001297672479885,0.0001297672479885,0.00010534187634404,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,3.66229926301177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00434391222667377,0.00434391222667377,0.00434391222667377,0.00434391222667377,0.00434391222667377,0.00434391222667377,0.00434391222667377,0.00427822869710167,0.00421533865116302,0.00409223489217342,0.00183549010403032,0.000584020257066695,0.000584020257066695,0.000498213600051512,0.000436923130754953,0.000349921467041919,0.000320914415536842,0.000320914415536842,0.000320914415536842,7.13143145637426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0122299947192644,0.0122299947192644,0.0122299947192644,0.0122299947192644,0.0122299947192644,0.0122299947192644,0.0118996497536424,0.0115637808577728,0.0114686511228053,0.0114494427190253,0.0114082258991759,0.0113846734306905,0.0113386102916715,0.0113320298432402,0.00201194154440145,0.000666253485633116,0.000666253485633116,0.000565376758766301,0.000493321953861433,0.000493321953861433,0.000416926606080055,0.000175636491157297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00332735175555038,0.00332735175555038,0.00332735175555038,0.00332735175555038,0.00332735175555038,0.00325824660279177,0.00285417850318638,0.00226494434994895,0.00186209948513681,0.00159287819818628,0.00141584286426338,0.00128480730825328,0.00116886507613274,0.000932202521404733,0.000772814758329769,0.000606183333243304,0.000438519520822664,0.000285804810219155,0.000237126123536164,0.000147718790531691,0.000109731119782573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00394836648358028,0.00394836648358028,0.00394836648358028,0.00394836648358028,0.00394836648358028,0.00394836648358028,0.00390103374572363,0.003714612103569,0.00350590633897564,0.00333653430095256,0.00261406279672368,0.0022499990187633,0.00213237415955229,0.00206532875467357,0.00200470337885642,0.00193606066842614,0.00189442941282775,0.00175557767884896,0.00149823220060033,0.00116166300667049,0.00108224708762434,0.000877397360538619,0.000590674551488697,0.000408774111621975,0.000335848429656595,0.000304108486006747,0.000120914131581621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00159283018120148,0.00159283018120148,0.00159283018120148,0.00159283018120148,0.00159283018120148,0.00154651132287515,0.00150155840005762,0.00147236088031522,0.00136933539324943,0.00107093678025298,0.000852226428603505,0.00081607937137396,0.000674655661816461,0.000410851857703536,0.000368251892640539,0.000361608993637262,0.000337844889723238,0.000259031943278712,0.000250487797828222,0.000235623747961234,0.000191485640019288,0.00017660211235716,0.000166304195860223,0.000150647886821005,0.000143810744627939,0.000138477687785201,0.000108406536616512,8.29521454872781e-05,3.45633939530325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00330599713931019,0.00330599713931019,0.00330599713931019,0.00330599713931019,0.00330599713931019,0.00330599713931019,0.00330599713931019,0.00330599713931019,0.0033001758774154,0.00316166363970912,0.00299192013278044,0.00273972812025573,0.00206906353827326,0.00160981163081542,0.00142884427998282,0.00123122075661162,0.00111856020244803,0.00103059788187471,0.000996664181495436,0.000868888928632488,0.000808284757731745,0.00053956792554513,0.000360653919132399,0.000275510629507286,0.000194429184521825,0.000174259216625398,0.000174259216625398,5.10706089742462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00570621951947633,0.00570621951947633,0.00570621951947633,0.00570621951947633,0.00570621951947633,0.00551297223303154,0.00532730611589971,0.0051226524489216,0.00500897697977385,0.00500897697977385,0.00500897697977385,0.00500897697977385,0.00500897697977385,0.00500897697977385,0.00500897697977385,0.00174282015917715,0.000530334708845742,0.000530334708845742,0.000244769865621112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,4.43753499531599e-05,4.43753499531599e-05,4.43753499531599e-05,4.43753499531599e-05,4.43753499531599e-05,4.43753499531599e-05,4.43753499531599e-05,1.61364908920581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00547410820435199,0.00547410820435199,0.00547410820435199,0.00547410820435199,0.00547410820435199,0.00534491123188438,0.00501115053323557,0.00485430433203983,0.00390869642235108,0.00375913699549923,0.00375233615604881,0.00375233615604881,0.00374861594704466,0.00374649011332801,0.00372019746865703,0.00123024054696506,0.000165540397136859,0.000161572057991536,0.000132695236181603,8.48915874924519e-05,6.34901082631625e-05,2.93031268906904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00205469134496292,0.00205469134496292,0.00205469134496292,0.00205469134496292,0.00205469134496292,0.00204870134887574,0.00202610987032425,0.00131837534298312,0.000992421946032409,0.000940483153481995,0.000909357754709371,0.000906418087648633,0.000903477978067128,0.000726226308828137,0.000680543523742635,0.000623879211792581,0.000610268216967309,0.000362879937156978,0.000201648332731374,0.000181333085378083,0.000176808493925025,7.79274703916151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00233928996124719,0.00233928996124719,0.00233928996124719,0.00233928996124719,0.00233928996124719,0.00233928996124719,0.00233928996124719,0.00233928996124719,0.00218661983463022,0.00202481187200484,0.00185902721223588,0.00168556293905185,0.00128719095199544,0.00106898255491733,0.00094360888822352,0.0008600699211421,0.000833412767454694,0.000757290255475097,0.000640918955566721,0.000618521048024763,0.000618521048024763,0.000618521048024763,0.000564017769475181,0.000487199476164185,0.000460698459364119,0.000332031726040528,0.000251534328751696,0.000251534328751696,0.000251534328751696,5.58965175003769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.001812967036128,0.001812967036128,0.001812967036128,0.001812967036128,0.001812967036128,0.00178850892067307,0.0017268473343182,0.00167600228040803,0.00161618240667151,0.00151947944698854,0.00142065961310506,0.00137751861621865,0.00136463218661129,0.00129542354511493,0.00118100842139194,0.000578599434671692,0.000318829085260419,0.00029682311787942,0.000216172733136296,0.000166198551199017,0.000164536447490888,7.50158098277458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00033244918388965,0.00033244918388965,0.00033244918388965,0.00033244918388965,0.00033244918388965,0.000307989672643335,0.000287024377289351,0.000287024377289351,0.000251176742486497,0.000230692379742009,0.00018823003246569,0.000163965834022079,0.000163965834022079,0.000163965834022079,0.000163965834022079,0.000112442901881767,9.03616452502043e-05,9.03616452502043e-05,9.03616452502043e-05,9.03616452502043e-05,9.03616452502043e-05,3.76506855209184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00132514884476023,0.00132514884476023,0.00132514884476023,0.00132514884476023,0.00132514884476023,0.00129991849850501,0.00123155007025359,0.00118306755813785,0.00111855165017982,0.00102923583439767,0.000991372590299779,0.000983688974682193,0.000965790348800137,0.000937620481320545,0.000881899911429086,0.000607176401865499,0.000495694100247801,0.00044731762851024,0.000369254159314123,8.67085043227911e-05,3.77286298780249e-05,1.13292156906768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00220308027687062,0.00220308027687062,0.00220308027687062,0.00220308027687062,0.00220308027687062,0.00220025070374675,0.00217366682927908,0.00211569927401556,0.00149736898127941,0.00115699643386347,0.00115235219579653,0.00115092378913311,0.00114741561835807,0.0011413133380939,0.000830359975303741,0.000345306692577955,0.000151868666223424,0.00013831864242921,0.000123617174712617,0.000118761944913409,0.000117834260592811,5.4385043350528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
