"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00163588928034136,0.00163588928034136,0.00163588928034136,0.00163588928034136,0.00163588928034136,0.00163588928034136,0.00163588928034136,0.00163588928034136,0.00163588928034136,0.00163588928034136,0.00163588928034136,0.00163588928034136,0.00163588928034136,0.00163588928034136,0.00163588928034136,0.00163588928034136,0.00163588928034136,0.00163588928034136,0.00163588928034136,0.00163588928034136,0.00163588928034136,0.00163588928034136,0.00163588928034136,0.00163588928034136,0.00163588928034136,0.00163588928034136,0.00163588928034136,0.00163588928034136,0.00163588928034136,0.00163588928034136,0.00163588928034136,0.000363530951186968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000299797435483861,0.000299797435483861,0.000299797435483861,0.000299797435483861,0.000299797435483861,0.000299797435483861,0.000299797435483861,0.000299797435483861,0.000299797435483861,0.000299797435483861,0.000299797435483861,0.000299797435483861,0.000299797435483861,0.000299797435483861,0.000299797435483861,0.000299797435483861,0.000299797435483861,0.000299797435483861,0.000299797435483861,0.000299797435483861,0.000299797435483861,0.000299797435483861,0.000299797435483861,0.000299797435483861,0.000256415962296858,0.000256415962296858,0.000256415962296858,0.000256415962296858,0.000256415962296858,0.000256415962296858,0.000256415962296858,5.69813249548574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,5.31076849013669e-05,5.31076849013669e-05,5.31076849013669e-05,5.31076849013669e-05,5.31076849013669e-05,5.31076849013669e-05,5.31076849013669e-05,5.31076849013669e-05,5.31076849013669e-05,5.31076849013669e-05,5.31076849013669e-05,5.31076849013669e-05,5.31076849013669e-05,5.31076849013669e-05,5.31076849013669e-05,5.31076849013669e-05,5.31076849013669e-05,3.70514181901581e-05,1.39246897053284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00010198640942233,0.00010198640942233,0.00010198640942233,0.00010198640942233,0.00010198640942233,0.00010198640942233,0.00010198640942233,0.00010198640942233,0.00010198640942233,0.00010198640942233,0.00010198640942233,0.00010198640942233,0.00010198640942233,0.00010198640942233,0.00010198640942233,0.00010198640942233,0.00010198640942233,0.00010198640942233,0.00010198640942233,0.00010198640942233,0.00010198640942233,6.8115926208775e-05,6.32772857496958e-05,6.32772857496958e-05,6.32772857496958e-05,6.32772857496958e-05,6.32772857496958e-05,6.32772857496958e-05,6.32772857496958e-05,6.32772857496958e-05,6.32772857496958e-05,2.63655357290399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00020690193910302,0.00020690193910302,0.00020690193910302,0.00020690193910302,0.00020690193910302,0.00020690193910302,0.000195730873510194,0.00018615567443063,0.000182390060012392,0.000176123690636979,0.000173772496518209,0.000173772496518209,0.000169604158552717,0.000169008681700504,0.000126842894528016,0.000108771842882664,0.000108771842882664,0.000108771842882664,9.58431590553071e-05,8.47614300604293e-05,5.00074562586038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,7.49387611185929e-05,7.49387611185929e-05,7.49387611185929e-05,7.49387611185929e-05,7.49387611185929e-05,7.49387611185929e-05,7.49387611185929e-05,7.49387611185929e-05,7.49387611185929e-05,7.16495717788691e-05,7.16495717788691e-05,7.16495717788691e-05,6.89805714386621e-05,6.20579655136713e-05,5.71132469958207e-05,5.71132469958207e-05,5.56356190070633e-05,4.84134707428207e-05,4.756266931594e-05,4.756266931594e-05,4.59905393196856e-05,4.59905393196856e-05,1.65897730869005e-05,1.65897730869005e-05,1.09678987000327e-05,7.52487433416551e-06,7.52487433416551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,9.01031499564747e-06,9.01031499564747e-06,9.01031499564747e-06,9.01031499564747e-06,9.01031499564747e-06,9.01031499564747e-06,9.01031499564747e-06,9.01031499564747e-06,9.01031499564747e-06,9.01031499564747e-06,3.75429791485311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,7.77813513420614e-05,7.77813513420614e-05,7.77813513420614e-05,7.77813513420614e-05,7.77813513420614e-05,7.77813513420614e-05,7.77813513420614e-05,7.77813513420614e-05,7.77813513420614e-05,7.77813513420614e-05,7.77813513420614e-05,7.77813513420614e-05,7.77813513420614e-05,7.77813513420614e-05,7.77813513420614e-05,7.77813513420614e-05,7.77813513420614e-05,5.43009194847077e-05,3.75291824437407e-05,3.75291824437407e-05,3.75291824437407e-05,3.75291824437407e-05,1.99370910986749e-05,1.99370910986749e-05,1.4910779285799e-05,1.4910779285799e-05,1.4910779285799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.05968008231927e-05,3.05968008231927e-05,3.05968008231927e-05,3.05968008231927e-05,3.05968008231927e-05,3.05968008231927e-05,3.05968008231927e-05,3.05968008231927e-05,3.05968008231927e-05,3.05968008231927e-05,3.05968008231927e-05,3.05968008231927e-05,3.05968008231927e-05,1.66490869409806e-05,6.68643416797196e-06,2.00593025039159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,6.14270430842779e-05,6.14270430842779e-05,6.14270430842779e-05,6.14270430842779e-05,6.14270430842779e-05,6.14270430842779e-05,6.14270430842779e-05,6.14270430842779e-05,6.14270430842779e-05,6.14270430842779e-05,6.14270430842779e-05,6.14270430842779e-05,6.14270430842779e-05,6.14270430842779e-05,6.14270430842779e-05,6.14270430842779e-05,6.14270430842779e-05,6.14270430842779e-05,6.14270430842779e-05,6.14270430842779e-05,6.14270430842779e-05,6.14270430842779e-05,6.14270430842779e-05,6.14270430842779e-05,6.14270430842779e-05,6.14270430842779e-05,6.14270430842779e-05,6.14270430842779e-05,6.14270430842779e-05,6.14270430842779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.14241728434183e-06,7.14241728434183e-06,7.14241728434183e-06,7.14241728434183e-06,7.14241728434183e-06,7.14241728434183e-06,7.14241728434183e-06,7.14241728434183e-06,7.14241728434183e-06,7.14241728434183e-06,7.14241728434183e-06,7.14241728434183e-06,7.14241728434183e-06,7.14241728434183e-06,7.14241728434183e-06,2.14272518530255e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.16022324867387e-05,2.16022324867387e-05,2.16022324867387e-05,2.16022324867387e-05,2.16022324867387e-05,2.16022324867387e-05,1.91275400206642e-05,1.70063750497432e-05,1.70063750497432e-05,1.70063750497432e-05,1.70063750497432e-05,1.70063750497432e-05,1.70063750497432e-05,1.70063750497432e-05,1.70063750497432e-05,1.70063750497432e-05,1.70063750497432e-05,1.70063750497432e-05,1.70063750497432e-05,1.70063750497432e-05,1.70063750497432e-05,6.1841363817248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,4.6644602573148e-05,4.6644602573148e-05,4.6644602573148e-05,4.6644602573148e-05,4.6644602573148e-05,4.6644602573148e-05,4.6644602573148e-05,4.6644602573148e-05,4.6644602573148e-05,4.6644602573148e-05,4.6644602573148e-05,4.6644602573148e-05,4.6644602573148e-05,3.73591655821449e-05,3.07267105885713e-05,3.07267105885713e-05,3.07267105885713e-05,3.07267105885713e-05,2.74517423475902e-05,2.65160371358813e-05,1.22381709857914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
