"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0191465897576977,0.0191465897576977,0.0191465897576977,0.0191465897576977,0.0191465897576977,0.0191465897576977,0.0191465897576977,0.0191465897576977,0.0191465897576977,0.0191465897576977,0.0185170252263801,0.0182472118558154,0.0182472118558154,0.0182472118558154,0.0182472118558154,0.0182472118558154,0.0182472118558154,0.0182472118558154,0.0125239105130231,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.0100710670803978,0.00419627795016575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00228717487775705,0.00228717487775705,0.00228717487775705,0.00228717487775705,0.00228717487775705,0.00228717487775705,0.00228717487775705,0.00228717487775705,0.00225576101579723,0.0022288348484031,0.0022288348484031,0.0022288348484031,0.0022288348484031,0.0022288348484031,0.00198118704583182,0.00198118704583182,0.00198118704583182,0.00198118704583182,0.00106442031704864,0.000671520290427285,0.000671520290427285,0.000671520290427285,0.000671520290427285,0.000340620868951376,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,0.000198806831175987,8.28361796566612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00225748360464534,0.00225748360464534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00953230084848675,0.00953230084848675,0.00953230084848675,0.00953230084848675,0.00953230084848675,0.00953230084848675,0.00953230084848675,0.00926862287726064,0.0089256787076014,0.00876087495624913,0.00876087495624913,0.00876087495624913,0.00876087495624913,0.00876087495624913,0.00876087495624913,0.00876087495624913,0.00876087495624913,0.00876087495624913,0.00305395015189083,0.000608125235737272,0.000608125235737272,0.000608125235737272,0.000608125235737272,0.000497498006495876,0.000450086336820992,0.00033800362191126,0.00033800362191126,0.00033800362191126,0.00033800362191126,0.00033800362191126,0.00033800362191126,0.000140834842463025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00813563891913213,0.00813563891913213,0.00813563891913213,0.00813563891913213,0.00813563891913213,0.00813563891913213,0.00813563891913213,0.00813563891913213,0.00813563891913213,0.00813563891913213,0.00813563891913213,0.00627761281826106,0.00468501901751442,0.00468501901751442,0.00468501901751442,0.00468501901751442,0.00468501901751442,0.00234626689792679,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.000466078668602438,0.000466078668602438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00352369648576268,0.00352369648576268,0.00352369648576268,0.00352369648576268,0.00352369648576268,0.00352369648576268,0.00352369648576268,0.00352369648576268,0.00352369648576268,0.00352369648576268,0.00352369648576268,0.00352369648576268,0.00352369648576268,0.00352369648576268,0.00176184824288134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000220530738445943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00871159456160172,0.00871159456160172,0.00871159456160172,0.00871159456160172,0.00871159456160172,0.00871159456160172,0.00871159456160172,0.00871159456160172,0.00871159456160172,0.00861768517786065,0.00857387241418224,0.00856084506956951,0.00856084506956951,0.00856084506956951,0.00856084506956951,0.00856084506956951,0.00856084506956951,0.00856084506956951,0.00306033115882819,0.00070296805422476,0.00070296805422476,0.00070296805422476,0.00070296805422476,0.000678030244174581,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000667342611295933,0.000278059421373305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0020584663337741,0.0020584663337741,0.0020584663337741,0.0020584663337741,0.0020584663337741,0.0020584663337741,0.0020584663337741,0.0020584663337741,0.0020584663337741,0.0020584663337741,0.0020584663337741,0.0020584663337741,0.0020584663337741,0.0020584663337741,0.0020584663337741,0.000950061384818816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00754342780707486,0.00754342780707486,0.00754342780707486,0.00754342780707486,0.00754342780707486,0.00754342780707486,0.00752099379667993,0.00746506392085711,0.00738753265572641,0.0073461315532489,0.00732962232694923,0.00729247122419518,0.00387323806607346,0.0014340783031185,0.00141949174320487,0.00123828817834708,0.0010273797424396,0.000758444918427111,0.000596739183357794,0.000590685150296811,0.000577885427568924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00224744208428761,0.00224744208428761,0.00224744208428761,0.00224744208428761,0.00224744208428761,0.00224744208428761,0.00224744208428761,0.00224133440716192,0.00223784430594725,0.00215848764218983,0.00208305636053084,0.0020580883676047,0.00205648342171836,0.00205648342171836,0.00205648342171836,0.00198378180805713,0.00195262397363088,0.00168154375476183,0.00145011806491343,0.00144265113192066,0.00143911633594542,0.00139186410185971,0.00134231541601803,0.0013267561440196,0.00131800476136758,0.00127838327086589,0.000521956212089723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0023192558802117,0.0023192558802117,0.0023192558802117,0.0023192558802117,0.0023192558802117,0.0023192558802117,0.0023192558802117,0.0023192558802117,0.00222664202225422,0.00218695036884387,0.00218695036884387,0.00218695036884387,0.00216818244102524,0.00216282017593421,0.00216282017593421,0.0012044564860145,0.000656820091774663,0.000656820091774663,0.000656820091774663,0.000656820091774663,0.000546262239857001,0.000498880303320861,0.000498880303320861,0.000498880303320861,0.000498880303320861,0.000498880303320861,0.000475553359789159,0.000435348042012585,0.000172986726343126,0.000172986726343126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00109155042818012,0.00109155042818012,0.00109155042818012,0.00109155042818012,0.00109155042818012,0.00109155042818012,0.00109155042818012,0.00109155042818012,0.00109155042818012,0.00109155042818012,0.00109155042818012,0.00101781169835049,0.000976842487756637,0.000971156487164895,0.000971156487164895,0.000960867071638314,0.000952047572615531,0.000952047572615531,0.00059948728253589,0.000498755771084564,0.000498755771084564,0.000498755771084564,0.000448282122316922,0.000435814659727611,0.000421124742619801,0.000417116238805016,0.000417116238805016,0.000125134871641505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000142053656264936,0.000142053656264936,0.000142053656264936,0.000142053656264936,0.000142053656264936,0.000142053656264936,0.000142053656264936,0.000142053656264936,0.000142053656264936,0.000142053656264936,0.000142053656264936,0.000142053656264936,0.000142053656264936,0.000142053656264936,0.000142053656264936,0.000124778524543385,0.000109971268782054,0.000109971268782054,0.000109971268782054,7.11668465796417e-05,6.56233576935827e-05,3.02877035508843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000234100035445721,0.000234100035445721,0.000234100035445721,0.000234100035445721,0.000234100035445721,0.000230452528432814,0.000227326093850322,0.000199496051361419,0.000195520331005861,0.000195520331005861,0.000195520331005861,0.000195520331005861,0.000195520331005861,0.000195520331005861,0.000195520331005861,0.000167214558494144,0.000142952467769814,0.000142952467769814,0.000142952467769814,0.000135137308613177,0.000130671503380813,6.03099246372984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000713343540584222,0.000713343540584222,0.000713343540584222,0.000713343540584222,0.000713343540584222,0.000713343540584222,0.000713343540584222,0.000713343540584222,0.000713343540584222,0.000713343540584222,0.000713343540584222,0.000567157565725335,0.000504506433642954,0.000504506433642954,0.000504506433642954,0.000504506433642954,0.000504506433642954,0.000504506433642954,0.000504506433642954,0.000439264016409314,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0.000420623325771131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.001718684324264,0.001718684324264,0.001718684324264,0.001718684324264,0.001718684324264,0.001718684324264,0.001718684324264,0.00169942893198729,0.00169667816166204,0.00169667816166204,0.00169667816166204,0.00169035927215171,0.00168584577964433,0.00168584577964433,0.00168584577964433,0.000916801512489793,0.000257620712071616,0.000254036005796007,0.000218221954423948,0.000180616488361754,0.000158699090613348,7.11758113322954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000164788128043751,0.000164788128043751,0.000164788128043751,0.000164788128043751,0.000164788128043751,0.000164788128043751,0.000164788128043751,0.000164788128043751,0.000164788128043751,0.000164788128043751,0.000164788128043751,0.000164788128043751,0.000164788128043751,0.000164788128043751,0.000164788128043751,0.000164788128043751,0.000164788128043751,0.000164788128043751,0.000164788128043751,0.000164788128043751,0.000164788128043751,7.60560590971156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000397705378118755,0.000397705378118755,0.000397705378118755,0.000397705378118755,0.000397705378118755,0.000397705378118755,0.000397705378118755,0.000397705378118755,0.000397705378118755,0.000397705378118755,0.000397705378118755,0.000397705378118755,0.000397705378118755,0.000397705378118755,0.000397705378118755,0.000222957926928068,7.31743973360502e-05,7.31743973360502e-05,6.62973537559362e-05,4.10973122755269e-05,2.72586798850982e-05,1.25809291777376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
