"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0026312945685956,0.0026312945685956,0.0026312945685956,0.0026312945685956,0.0026312945685956,0.0026312945685956,0.0026312945685956,0.00184608501011703,0.00117304824570682,0.00117304824570682,0.000523570751548252,0.000209517653011993,0.000209517653011993,0.000209517653011993,0.000209517653011993,0.000209517653011993,0.000209517653011993,0.000209517653011993,0.000209517653011993,0.000209517653011993,0.000209517653011993,0.000209517653011993,0.000209517653011993,0.000209517653011993,0.000209517653011993,0.000209517653011993,0.000209517653011993,7.61882374589066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00215831638784263,0.00215831638784263,0.00215831638784263,0.00215831638784263,0.00215831638784263,0.00215831638784263,0.00215831638784263,0.00213820257963084,0.00211331978805159,0.00211331978805159,0.00211331978805159,0.00211331978805159,0.00211331978805159,0.00211331978805159,0.00211331978805159,0.00211331978805159,0.00211331978805159,0.00211331978805159,0.00211331978805159,0.00211331978805159,0.00191384627490147,0.00181128441621922,0.00181128441621922,0.00181128441621922,0.00181128441621922,0.00181128441621922,0.00172737882145971,0.00167292635045115,0.00164866008903888,0.00164866008903888,0.00164866008903888,0.0006869417037662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00151770088816802,0.00151770088816802,0.00151770088816802,0.00151770088816802,0.00151770088816802,0.00151770088816802,0.00151770088816802,0.00151770088816802,0.00151770088816802,0.00151770088816802,0.000189712611021003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00103248491752274,0.00103248491752274,0.00103248491752274,0.00103248491752274,0.00103248491752274,0.00103248491752274,0.00103248491752274,0.00102259031530342,0.000897897582004036,0.000862674948090715,0.000771856530442786,0.000603275816334339,0.000536004999911409,0.000536004999911409,0.000529575006366869,0.000525900724341418,0.000525900724341418,0.000525900724341418,0.000292017582009138,0.000191781949581018,0.000171487014239493,0.000161822234855124,0.000161822234855124,0.000161822234855124,0.000161822234855124,0.000161822234855124,6.95381925573035e-05,5.63547579433291e-05,5.63547579433291e-05,5.63547579433291e-05,1.27102594707583e-05,5.29594144614929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00087081973735707,0.00087081973735707,0.00087081973735707,0.00087081973735707,0.00087081973735707,0.00087081973735707,0.00087081973735707,0.00087081973735707,0.00087081973735707,0.00087081973735707,0.00087081973735707,0.00087081973735707,0.00087081973735707,0.00087081973735707,0.00087081973735707,0.00087081973735707,0.000108852467169634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00211816311415854,0.00211816311415854,0.00211816311415854,0.00211816311415854,0.00211816311415854,0.00211816311415854,0.00211816311415854,0.00211816311415854,0.00211816311415854,0.00211816311415854,0.00211816311415854,0.00211816311415854,0.00211816311415854,0.00211816311415854,0.00211816311415854,0.00145357604549852,0.00097887099645565,0.00097887099645565,0.00097887099645565,0.00097887099645565,0.000436452771230889,4.90111817846305e-05,4.90111817846305e-05,4.90111817846305e-05,4.90111817846305e-05,2.26205454390602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00137164103102167,0.00137164103102167,0.00137164103102167,0.00137164103102167,0.00137164103102167,0.00137164103102167,0.00137164103102167,0.00136084117390944,0.00132035530664019,0.00129143683001929,0.00129143683001929,0.0012770101965537,0.00126317283504146,0.00125897030281544,0.00125897030281544,0.00125897030281544,0.00125897030281544,0.00124243536577949,0.0012306246964681,0.0012306246964681,0.0012306246964681,0.0012306246964681,0.000369187408940431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,1.6196598371896e-05,1.6196598371896e-05,1.6196598371896e-05,1.6196598371896e-05,1.6196598371896e-05,1.6196598371896e-05,1.6196598371896e-05,1.6196598371896e-05,2.024574796487e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000125984476044578,0.000125984476044578,0.000125984476044578,0.000125984476044578,0.000125984476044578,0.000125984476044578,0.000125984476044578,2.79965502321284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000381355292576361,0.000381355292576361,0.000381355292576361,0.000381355292576361,0.000381355292576361,0.000381355292576361,0.000381355292576361,0.000381355292576361,0.000381355292576361,0.000381355292576361,0.000346076755268746,0.000320877800049022,0.000320877800049022,0.000320877800049022,0.000320877800049022,0.000320877800049022,0.000320877800049022,0.000265708857276755,0.000242065024660069,0.000242065024660069,0.000242065024660069,0.000242065024660069,0.000242065024660069,0.000242065024660069,0.000242065024660069,7.87342380828182e-05,3.20682990607464e-05,3.20682990607464e-05,7.12628868016588e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00113238454668564,0.00113238454668564,0.00113238454668564,0.00113238454668564,0.00113238454668564,0.00113238454668564,0.00113238454668564,0.00113238454668564,0.00108064899591883,0.00105108582405209,0.000897693434065767,0.000737452834247076,0.000722668259605964,0.000722668259605964,0.000722668259605964,0.000722668259605964,0.000722668259605964,0.000722668259605964,0.000722668259605964,0.000722668259605964,0.000692348967138385,0.00067935498465228,0.00067935498465228,0.000665029464047939,0.000654796949330553,0.000654796949330553,0.000654796949330553,0.000654796949330553,0.000266733673865018,0.000123271272116696,0.000113960649206199,4.74836038359164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000733840068720269,0.000733840068720269,0.000733840068720269,0.000733840068720269,0.000733840068720269,0.000733840068720269,0.000733840068720269,0.000733840068720269,0.000733840068720269,0.000563457041895091,0.000490435744684301,0.000490435744684301,0.000490435744684301,0.000490435744684301,0.000490435744684301,0.000473673727959157,0.000464095432687646,0.000438908392843432,0.000428113947195911,0.000428113947195911,0.000428113947195911,0.000197591052551959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.001503296382121,0.001503296382121,0.001503296382121,0.001503296382121,0.001503296382121,0.00148010863881221,0.00137393731759027,0.000908260529418114,0.000505064693237841,0.000440018791871474,0.000424962321269845,0.000421293546822563,0.000391000208317239,0.000369123789329996,0.000338977704060481,0.000320247630372907,0.000255840480580232,0.000211166699216312,0.000163255333679482,0.000112112515744407,6.61052816766625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00173329440783443,0.00173329440783443,0.00173329440783443,0.00173329440783443,0.00173329440783443,0.00173329440783443,0.00158765929387512,0.00152502048748044,0.00151274301302248,0.0012782081347818,0.00116753978971366,0.00106356747490051,0.0010113279320727,0.00100206832393321,0.000969463866154978,0.000956903389641504,0.000948237205731544,0.000901960560636821,0.000843429031344311,0.00082316254536572,0.00081065962300017,0.000783290614679054,0.000727846964943769,0.000637785814903828,0.000571094814536962,0.000506565897214851,0.000194308744493724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00103271919187017,0.00103271919187017,0.00103271919187017,0.00103271919187017,0.00103271919187017,0.00102744945486403,0.00102594381571942,0.00102594381571942,0.00102594381571942,0.001004753709656,0.000984531279518064,0.000533627175991839,0.00034097824649859,0.00034097824649859,0.000317638706421975,0.00023961295464992,0.000199222334720413,0.000199222334720413,0.000199222334720413,0.000199222334720413,0.000199222334720413,0.000199222334720413,0.000188852341804327,0.000174763719855353,0.000174020854627877,0.000158056713877064,0.000152631239117997,0.000148755900004378,4.72610730832785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00258871393754082,0.00258871393754082,0.00258871393754082,0.00258871393754082,0.00258871393754082,0.00258871393754082,0.00258871393754082,0.00258871393754082,0.00258871393754082,0.00252151712770827,0.00240669656927979,0.0023037329501937,0.00222555965690031,0.00182797408709963,0.0016840157975618,0.00161846804094376,0.00160957392284634,0.0015860433780253,0.00153889434758027,0.00151864538292027,0.00149054337840715,0.00141294584837713,0.00132134219435087,0.000959081544839549,0.000737006680212107,0.000631378459368465,0.000594373232094527,0.000178311969628358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000423140095382218,0.000423140095382218,0.000423140095382218,0.000423140095382218,0.000423140095382218,0.000423140095382218,0.000423140095382218,0.000176308373075924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000895492807598118,0.000895492807598118,0.000895492807598118,0.000895492807598118,0.000895492807598118,0.000895492807598118,0.000895492807598118,0.000895492807598118,0.000895492807598118,0.000895492807598118,0.000895492807598118,0.000895492807598118,0.000895492807598118,0.000895492807598118,0.000895492807598118,0.000895492807598118,0.000895492807598118,0.000895492807598118,0.000895492807598118,0.000111936600949765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000244825244932246,0.000244825244932246,0.000244825244932246,0.000244825244932246,0.000244825244932246,0.000241365669523252,0.000238400319172685,0.000238400319172685,0.000238400319172685,0.000238400319172685,0.000219162875665557,0.000196212189955588,0.000188431037197592,0.000157284253018573,0.000129959565812932,9.00217681083775e-05,3.80314575148494e-05,3.49306224516136e-05,2.69834880484109e-05,2.29920677550028e-05,1.78397403956e-05,6.91111483271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000208948546253327,0.000208948546253327,0.000208948546253327,0.000208948546253327,0.000208948546253327,0.00020595028081442,0.000201566154343361,0.000192304674592004,0.000190102827642542,0.000190102827642542,0.000190102827642542,0.000190102827642542,0.000169645629365895,0.000162797565626925,0.000160582664103403,0.000154329885876971,0.000112116937916787,7.07454349167263e-05,2.46046564938795e-05,1.08699905553871e-05,6.57258198914367e-06,2.74022661382205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00167936699502448,0.00167936699502448,0.00167936699502448,0.00167936699502448,0.00167936699502448,0.00167936699502448,0.00167936699502448,0.00167936699502448,0.00164686273104689,0.00160133283656833,0.00159150265283131,0.0015165885638266,0.00134587068509506,0.00125700338495211,0.00120204403259579,0.00119513477125015,0.00114412084545085,0.00112946441992232,0.00112946441992232,0.00106773887134295,0.00102867334276307,0.00102867334276307,0.00102867334276307,0.000900141035564319,0.000722969584108206,0.00056850124468007,0.000488842816232462,0.000447059128554628,0.000447059128554628,9.50240797506407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000527087813692325,0.000527087813692325,0.000527087813692325,0.000527087813692325,0.000527087813692325,0.000520303623263801,0.000500392332071537,0.000480553553090652,0.000470687681541406,0.000469997997219631,0.000450431999601719,0.000437116801280902,0.000396219342282476,0.000360177798239526,0.00033547656429967,0.000270134306960578,0.000213073252420076,0.000197834845803115,0.000162506594768635,7.61934528401949e-05,5.64651224119177e-05,2.41084171562309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00018873894147061,0.00018873894147061,0.00018873894147061,0.00018873894147061,0.00018873894147061,0.00018873894147061,0.00018873894147061,0.00018873894147061,0.00018873894147061,0.00018873894147061,0.00018873894147061,0.00018873894147061,0.00018873894147061,0.00018873894147061,0.00018873894147061,6.86323423529489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000432824604845729,0.000432824604845729,0.000432824604845729,0.000432824604845729,0.000432824604845729,0.000429723181725407,0.000398958973009124,0.000332938682729944,0.000298743458810622,0.000298743458810622,0.000298743458810622,0.000298743458810622,0.000272803976365291,0.000252765354986896,0.000239920799598537,0.000233388210517823,0.000221315518807535,0.000220390757430234,0.000200816893876882,0.000187737689501894,0.000136585622745269,4.53521002630305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000505329231645983,0.000505329231645983,0.000505329231645983,0.000505329231645983,0.000505329231645983,0.000502728226437011,0.000497687765717912,0.000495340783285819,0.000494289098056377,0.000493038749727206,0.000490485755499925,0.000489172534451529,0.000484709114178651,0.000481843604618314,0.000480707714171721,0.000464034627529874,0.000443842495381234,0.000382705684241359,0.000338929045011624,0.000333036576927438,0.000318036276574981,0.000143129627196424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
