"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0253063965718108,0.0253063965718108,0.0253063965718108,0.0253063965718108,0.0253063965718108,0.0253063965718108,0.0253063965718108,0.0250028451564188,0.0249161161805925,0.0249161161805925,0.0243642795172035,0.0213862061997872,0.0189421964546158,0.0189421964546158,0.0189421964546158,0.0189421964546158,0.0189421964546158,0.0189421964546158,0.0189421964546158,0.0184702285539591,0.0171844856131789,0.0166424153207562,0.0166424153207562,0.0166424153207562,0.0166424153207562,0.0101055444975703,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.003215426927411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0133269268272121,0.0133269268272121,0.0133269268272121,0.0133269268272121,0.0133269268272121,0.0133269268272121,0.0133269268272121,0.013119891240084,0.0128628231672212,0.0115075774801284,0.0106186423944835,0.0103935928196947,0.00955725663643439,0.00934714391817758,0.00916822715009366,0.00903858775441454,0.00673614685408906,0.00597661594981345,0.00574429749960841,0.00568486342072751,0.00551833432252157,0.00540598093659732,0.00507204633873179,0.00493165550680992,0.00463608520718782,0.0042778430025875,0.0040848145257728,0.00392971708274003,0.00364745246305137,0.00336689695640039,0.00328981916620348,0.00137075798591812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.01386006936694,0.01386006936694,0.01386006936694,0.01386006936694,0.01386006936694,0.01386006936694,0.01386006936694,0.01327098107068,0.0101994757405515,0.00961310045997912,0.00935982192973752,0.00918261770210761,0.00879077275881462,0.00864659374389574,0.00864659374389574,0.00864659374389574,0.00864659374389574,0.00861135863110138,0.00849938451863309,0.00837383665058101,0.0062418295204624,0.00504932507138549,0.00504932507138549,0.00445935718660675,0.00306035495940038,0.00222934659065685,0.00191169224071405,0.00148771915174226,0.00102894772660906,0.000857858400756885,0.000835562103819621,0.000348150876591509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0180215218081644,0.0180215218081644,0.0180215218081644,0.0180215218081644,0.0180215218081644,0.0180215218081644,0.0180215218081644,0.0179260106715865,0.0169036890316235,0.0153465456836399,0.0151704983718392,0.0145258561652406,0.0132194460153226,0.0125569400532058,0.0123475388414392,0.0123204206588509,0.0122443546492453,0.0121855697077397,0.0121804131084609,0.0115899177132127,0.0114169025861119,0.0112547589434831,0.0110966016869818,0.0109253801332387,0.0105362791867298,0.0103275224103286,0.0103275224103286,0.0103275224103286,0.00476654880476703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0130322094710616,0.0130322094710616,0.0130322094710616,0.0130322094710616,0.0130322094710616,0.0130322094710616,0.0130322094710616,0.0123484323789927,0.0114065965037185,0.0104733295934829,0.00979793729234735,0.008838932993239,0.00812677074429854,0.00775476931155115,0.00741871848020947,0.0072471574333639,0.0070742599797792,0.00673038828313125,0.00648357212869862,0.006336237959632,0.00609178422373875,0.00579886587761607,0.0056326220760792,0.00523716780455157,0.00497319641774196,0.00429077487635099,0.00402126799303005,0.0036986299523663,0.00336611284371841,0.00315007221863921,0.00306931423049431,0.0012684619015739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00775214599299249,0.00775214599299249,0.00775214599299249,0.00775214599299249,0.00756264531068988,0.00689745749228143,0.00648615731617442,0.00641733375181296,0.00626295033995007,0.00609329573244709,0.00546423570702162,0.00466887269615954,0.00451184599488557,0.00362465189374059,0.00329076988940526,0.00311066379320247,0.0029769985253039,0.00294567372801906,0.00294567372801906,0.00294567372801906,0.00241875862021041,0.00222509948823341,0.00144407122265807,0.000779226773306906,0.000748654473008948,0.00052281991070446,0.000226477637289803,5.75782099081876e-05,2.89902908596922e-05,2.94551895719033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00720615886444534,0.00720615886444534,0.00720615886444534,0.00720615886444534,0.00686343733469314,0.00643070817586707,0.00622952753361237,0.00602961896350382,0.00589449427854872,0.00584967879585255,0.00559515150536248,0.00492551227089741,0.00387867117159758,0.00325019614858064,0.00298006307100838,0.0024320864459951,0.00214149740976648,0.00208281822403977,0.00204653872176428,0.00196050223747196,0.0019060960111513,0.00182757979183522,0.00179919763239091,0.00145975087318858,0.00123984298298585,0.00102248607524504,0.000961194348927978,0.000854558071979389,0.000406294870176613,2.34424595701551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.015061246746323,0.015061246746323,0.015061246746323,0.015061246746323,0.015061246746323,0.015061246746323,0.0148836755820154,0.0143799248991281,0.0141610291143666,0.0138416795299123,0.012840090865262,0.0122175302673971,0.0120039439093808,0.0111788506778707,0.0105346493481732,0.0103796260398674,0.0100199038125983,0.00959264948193736,0.00948955010320704,0.00921516683393059,0.00865522736613158,0.00690865183627319,0.00532343907282892,0.00496371774186193,0.00456392459733967,0.0043254183692642,0.0036494174591223,0.00323909878383997,0.00146464690976301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0028370100441246,0.0028370100441246,0.0028370100441246,0.0028370100441246,0.0028370100441246,0.0028370100441246,0.0028370100441246,0.00264027022058122,0.00258405884242597,0.00182678733176277,0.000701079628312644,0.000414124498376349,0.000366882967211543,0.000366882967211543,0.000366882967211543,0.000366882967211543,0.000366882967211543,0.000366882967211543,0.000299113436780277,0.00023134390634901,0.00023134390634901,0.000208706590351472,0.000186069274353933,0.000186069274353933,0.000142403442741533,0.000129927490852275,5.41364545217814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00220886438984211,0.00220886438984211,0.00220886438984211,0.00220886438984211,0.00220886438984211,0.00220886438984211,0.00218026482960013,0.00215166526935816,0.00215166526935816,0.00215166526935816,0.00215166526935816,0.00204066808317387,0.0019922965127111,0.0019922965127111,0.0019922965127111,0.0019922965127111,0.0019922965127111,0.00183904389321479,0.00170198811143461,0.00169791925883427,0.00169791925883427,3.16907660209136e-05,7.04239244909191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0119017880478821,0.0119017880478821,0.0119017880478821,0.0119017880478821,0.0119017880478821,0.0119017880478821,0.0119017880478821,0.0105367291540163,0.00927433819458704,0.0083683098701741,0.0077134229739426,0.00737960834168035,0.00689789090604673,0.00651033645459815,0.00629438779360953,0.00616522303372569,0.00568901759288749,0.0050678902179253,0.00477553364031746,0.00451830760238837,0.00426497581654609,0.00402460560874112,0.00396703196020575,0.00389702018769922,0.00323522632806569,0.00282528907553542,0.00265305107110413,0.0022923343315175,0.00166344035243975,0.0012378183828195,0.00123335931307996,0.000511261067487145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0190055771404235,0.0190055771404235,0.0190055771404235,0.0190055771404235,0.0190055771404235,0.0190055771404235,0.0190055771404235,0.0179774220481725,0.0170790524446851,0.0159326932506116,0.0144545177615511,0.0136988137010329,0.0129696037383384,0.0127040451592797,0.0123435820534098,0.0120645207328769,0.0119327314838555,0.0117149744343729,0.0113412675324794,0.0110266259852591,0.0107047053607375,0.0105181680228176,0.00969708048024213,0.00892641484668438,0.00793715223891454,0.00723209719620188,0.00571036867121351,0.00477207319453129,0.00398813065631186,0.00351518713887868,0.00329592423667926,0.00132290544887885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00708662529590299,0.00708662529590299,0.00708662529590299,0.00708662529590299,0.00708662529590299,0.00708048779140705,0.0069282313130869,0.00684455044102554,0.00683681731472679,0.00683681731472679,0.00658966398585999,0.00640620000132357,0.00628786423128866,0.00626278910742574,0.00624460634225165,0.00493696454564488,0.00449950070963356,0.00434424422202014,0.00313712681380263,0.00276981724192151,0.00226996005580227,0.000820616862976053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0136465518281629,0.0136465518281629,0.0136465518281629,0.0136465518281629,0.0136465518281629,0.0129015432753473,0.0113166624940166,0.00979495827221493,0.00816662318208123,0.00725586944249147,0.00666952736389346,0.00597688393314428,0.00498629342152936,0.00427186320156579,0.00348199503650411,0.0028622089024364,0.00227811829693861,0.00176357369904382,0.00136262269406219,0.00104268837024881,0.000872425983665639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0166709876581958,0.0166709876581958,0.0166709876581958,0.0166709876581958,0.0166709876581958,0.0166709876581958,0.0162037278548383,0.0152424674443204,0.0142209341497012,0.0132107597957524,0.0121802372822493,0.0112476919984593,0.0103382913475089,0.00987663063677575,0.00960429881765471,0.00936205827826825,0.00906321013156467,0.00846639345015049,0.00773758551470502,0.00682208526380404,0.00616068307303395,0.0055809418821876,0.00449657149915075,0.00328395186643614,0.00245559586033049,0.00184573420833001,0.000683882983898216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.020574459334109,0.020574459334109,0.020574459334109,0.020574459334109,0.020574459334109,0.0185485020102108,0.0164125471661317,0.0154440154820615,0.0149219766790063,0.0130952050845233,0.0115662020705865,0.0107353398388819,0.0102586701414702,0.00932623832731778,0.00879292933035522,0.00638991199887571,0.00511138666804383,0.0047156450713864,0.0044281620649291,0.00378277437930703,0.00312370444111596,0.00283058947387193,0.00268534338747427,0.00250466443741347,0.00152354557927107,0.000885383268704211,0.000825315211968228,0.000786120729156908,0.00022509992686265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0143655967137081,0.0143655967137081,0.0143655967137081,0.0143655967137081,0.0143655967137081,0.0143655967137081,0.0143655967137081,0.0143655967137081,0.0141188092726425,0.0130277727493452,0.0117022629812249,0.0103021330126831,0.00909463671972763,0.00821921544297612,0.00784245800747584,0.00757854152265872,0.00721042612467403,0.00675449922409177,0.00625796364334018,0.00550176414601314,0.00494015920855405,0.00458561497899352,0.00411179320462208,0.00350481559911329,0.00273632177812915,0.00211753500245043,0.00186686370079618,0.000539376721716785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00719993703511495,0.00719993703511495,0.00719993703511495,0.00719993703511495,0.00719993703511495,0.00652652348955307,0.00472222108513364,0.00434703282724196,0.00432784431402405,0.00407792846545768,0.00380652004145399,0.00368601730086413,0.00313055960978986,0.00266170615331109,0.00254633083818074,0.00236575568763303,0.00206331929306348,0.00110072314673875,0.000590599447572657,0.000418443701120496,0.000294612773446315,0.000113753733793941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0319355669750353,0.0319355669750353,0.0319355669750353,0.0319355669750353,0.0319355669750353,0.0317997315572512,0.0316432130508347,0.0314870294562686,0.0314225480064535,0.0313569219898044,0.0313381716993332,0.0313381716993332,0.0313381716993332,0.0312842778794361,0.0312566217775679,0.0312509197819278,0.031130065229365,0.0258034034752105,0.0250572503126859,0.0250368871671903,0.00312742913030997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00654285899182139,0.00654285899182139,0.00654285899182139,0.00654285899182139,0.00654285899182139,0.00650769703660579,0.00615695077403376,0.00567764176512937,0.005369330588274,0.00513907885481397,0.00489864301319271,0.00440109165559608,0.00377834866902774,0.003398792028194,0.00328933360686164,0.00287833766940276,0.00204741165792377,0.00156631108694439,0.00135193022230607,0.000725843857103843,0.000348708936116077,0.000144143670055691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0120592436994693,0.0120592436994693,0.0120592436994693,0.0120592436994693,0.0120592436994693,0.0119939883586476,0.0113843658046269,0.0110369818055081,0.0105505138075768,0.00998529287957572,0.00873623126711837,0.00800949257285347,0.00786534459937659,0.00757688348346538,0.00728027889825317,0.00690709963369146,0.00655190553395196,0.006286261999072,0.00587976211298376,0.00406566175164802,0.00100168086845985,0.000151223465573373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0146412264500327,0.0146412264500327,0.0146412264500327,0.0146412264500327,0.0146412264500327,0.0146412264500327,0.0146412264500327,0.0146412264500327,0.0142355517926143,0.0134512799554497,0.0127297344730361,0.0119761767916812,0.0111043551015951,0.0101061322784402,0.00907894507171132,0.00846389681978496,0.00804774489648911,0.00770789203135794,0.00678055795835434,0.0059027517830184,0.00531096907901956,0.00477114227780418,0.0044286445073876,0.00395678225055366,0.00343243248803739,0.00265042010709109,0.0018491367362804,0.00133272339417371,0.00124814532612254,0.00027504100409614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00791373265831042,0.00791373265831042,0.00791373265831042,0.00791373265831042,0.00791373265831042,0.00783434845049922,0.00746702976952514,0.00718316448750975,0.00688493260686779,0.00654495549984303,0.00611250695330345,0.00580395446092353,0.00549376711731831,0.00516533350712754,0.00474092883911761,0.00428357563443554,0.00346621097526788,0.00286774660582538,0.00251668015911879,0.00200881854629811,0.00162493322209571,0.000717653907264515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00281982022150423,0.00281982022150423,0.00281982022150423,0.00281982022150423,0.00281982022150423,0.00271098911632071,0.00253723353078468,0.00233297360634248,0.0018954574235851,0.00145936020371421,0.00139837322512556,0.0013637940839324,0.00134257006226432,0.000797125125186691,0.000644044309552829,0.000575065478421117,0.000506646460240806,0.000389066538498716,0.000331870333065204,0.000306284761070483,0.000267801783524695,0.000116189857147777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
