"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00153637164067286,0.00153637164067286,0.00153637164067286,0.00153637164067286,0.00153637164067286,0.00153637164067286,0.00153637164067286,0.000876778280276788,0.000680837143087793,0.000680837143087793,0.000680837143087793,0.000680837143087793,0.000384682499159779,0.000101950033445322,0.000101950033445322,0.000101950033445322,5.09750167226611e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000412541780664597,0.000412541780664597,0.000412541780664597,0.000412541780664597,0.000412541780664597,0.000412541780664597,0.000412541780664597,0.000395785740048815,0.000379029699433032,0.000360771916083749,0.000345122387498649,0.000280781748035577,0.000280781748035577,0.000280781748035577,0.000241924305462599,0.000187982103985968,0.000161795218632893,0.000161795218632893,0.000161795218632893,0.000161795218632893,0.000161795218632893,0.000120618749763605,3.74442515188244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00434657889769513,0.00434657889769513,0.00434657889769513,0.00434657889769513,0.00434657889769513,0.00434657889769513,0.00434657889769513,0.00430392105520661,0.00404524005417811,0.00371023890785504,0.00305584031544767,0.00268547094979995,0.0026174025501019,0.00220103911966773,0.00214249211031017,0.00214249211031017,0.00210913855024113,0.00107468392218388,0.000599096136345144,0.000421517542867432,0.000415088727271977,0.00013345782962989,1.11175971981871e-05,1.11175971981871e-05,1.11175971981871e-05,1.11175971981871e-05,5.13119870685556e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00198062065121681,0.00198062065121681,0.00198062065121681,0.00198062065121681,0.00198062065121681,0.00198062065121681,0.00198062065121681,0.00180507239376102,0.00170475910378629,0.00170475910378629,0.000378835356396953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00285466730140589,0.00285466730140589,0.00285466730140589,0.00285466730140589,0.00285466730140589,0.00278292592308564,0.00277267715475417,0.00271445886689654,0.00233629280055802,0.00198307742901563,0.00198307742901563,0.00195185342690474,0.00193401113998423,0.000597065651210438,2.40890131645275e-05,2.40890131645275e-05,2.40890131645275e-05,2.40890131645275e-05,2.40890131645275e-05,2.40890131645275e-05,2.40890131645275e-05,7.22670394935823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00329345107040562,0.00329345107040562,0.00329345107040562,0.00329345107040562,0.00329345107040562,0.00329345107040562,0.00329209907860692,0.00274441730590563,0.00222390251960894,0.00216526243020646,0.00195882803673224,0.00175481485069739,0.00107768528163793,0.00052416618025465,0.000515468212567086,0.000514334124791596,0.000514334124791596,0.000492123519458211,0.000469912914124825,0.000469912914124825,0.00046198426090469,0.000160634562391187,0.000158789028834983,0.000158789028834983,0.000158789028834983,0.000158789028834983,0.000158789028834983,0.000158789028834983,7.32872440776844e-05,7.32872440776844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00119150484650339,0.00119150484650339,0.00119150484650339,0.00119150484650339,0.00119150484650339,0.00119150484650339,0.00119150484650339,0.00119150484650339,0.00119150484650339,0.00119150484650339,0.00119150484650339,0.00119150484650339,0.00119150484650339,0.00119150484650339,0.00119150484650339,0.00107406604719011,0.000973404219207302,0.000973404219207302,0.000292021265762191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000527101750560837,0.000527101750560837,0.000527101750560837,0.000527101750560837,0.000527101750560837,0.000527101750560837,0.000527101750560837,0.000506578956853566,0.000300487946741106,0.000272724827611642,0.000272724827611642,0.000272724827611642,0.000206176362027766,0.000153173412940479,0.000153173412940479,0.000153173412940479,0.000116834355382055,0.000111643061445137,0.000111643061445137,0.000111643061445137,4.90303568256995e-05,4.00856847372083e-05,4.00856847372083e-05,4.00856847372083e-05,4.00856847372083e-05,4.00856847372083e-05,4.00856847372083e-05,2.00428423686042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00163635678879679,0.00163635678879679,0.00163635678879679,0.00163635678879679,0.00163635678879679,0.00163635678879679,0.00163635678879679,0.00155334556697989,0.00142143143664794,0.00137896755339594,0.00134204287484302,0.00130266512650329,0.000718254153884533,0.000475662019526559,0.000475662019526559,0.000475662019526559,0.000475662019526559,0.000301012215864462,0.000209838081727548,0.000175107585219439,0.000175107585219439,0.000129828754644455,0.00011042354154089,0.00011042354154089,6.3825850812259e-05,2.38849730448609e-05,2.38849730448609e-05,2.38849730448609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00120341897299226,0.00120341897299226,0.00120341897299226,0.00120341897299226,0.00120341897299226,0.00120341897299226,0.00118636615420584,0.00117418556935839,0.0010755993779993,0.000968580898587586,0.000965364322919679,0.000965364322919679,0.000965364322919679,0.000965364322919679,0.000965364322919679,0.000965364322919679,0.000965364322919679,0.000965364322919679,0.000903173772985826,0.000840983223051974,0.000840983223051974,0.000388146102947065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00145850400267019,0.00145850400267019,0.00145850400267019,0.00145850400267019,0.00145850400267019,0.00139069776904297,0.00112160576705918,0.000865443460220116,0.000560228095574311,0.000423765728917459,0.000413051528903022,0.000361060327593858,0.000315351176825845,0.000297158924560815,0.000205605821793604,0.000103237911740643,4.49439968907473e-05,2.5273505216758e-05,1.61492741609479e-05,1.36076043682156e-05,1.36076043682156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00174637537456587,0.00174637537456587,0.00174637537456587,0.00174637537456587,0.00174637537456587,0.00174637537456587,0.00171090072925847,0.00166918987961931,0.00158157102500067,0.00136241921013136,0.000984107722086128,0.000809190714396645,0.000691846233875264,0.000611915935258603,0.000568752602171678,0.000533599335508576,0.000434441654425598,0.000340948272279488,0.000300131035725001,0.000290750067014533,0.000228571947956331,0.000174895703620079,0.000154458174176948,0.000127870521782701,0.000107769132454017,0.00010029101831923,3.23953670477519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0018687861147855,0.0018687861147855,0.0018687861147855,0.0018687861147855,0.0018687861147855,0.00185017987621552,0.00182251218556861,0.0016876910239847,0.00165281222288241,0.00107442121976545,0.000775297454323662,0.000740110462445554,0.000740110462445554,0.000740110462445554,0.000538847929881838,0.000305085874558376,0.00015769028368244,0.000147503848062738,9.56366014876201e-05,6.17485587192777e-05,5.46346656201817e-05,5.35321875430879e-05,3.75828728889111e-05,2.16335582347343e-05,1.75572543859512e-05,1.46456087796776e-05,1.46456087796776e-05,1.46456087796776e-05,6.10233699153232e-06,6.10233699153232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00101017211143275,0.00101017211143275,0.00101017211143275,0.00101017211143275,0.00101017211143275,0.00101017211143275,0.00101017211143275,0.00101017211143275,0.00100257614824495,0.0009373623825792,0.000836753936518852,0.000789843683074946,0.000692365858495412,0.000613905135722973,0.000581138961684754,0.000574190332359603,0.000529937283648371,0.000483343699094362,0.000461090600255387,0.000430373258900757,0.000397803025210455,0.000340630981201282,0.000303903004921381,0.000303903004921381,0.000276697612021873,8.92034221857365e-05,1.62761521570131e-05,4.88284564710394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,5.48286325325708e-05,5.48286325325708e-05,5.48286325325708e-05,5.48286325325708e-05,5.48286325325708e-05,5.48286325325708e-05,5.48286325325708e-05,5.48286325325708e-05,5.48286325325708e-05,5.48286325325708e-05,5.48286325325708e-05,5.48286325325708e-05,5.48286325325708e-05,5.48286325325708e-05,5.48286325325708e-05,1.99376845572985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000116649465753598,0.000116649465753598,0.000116649465753598,0.000116649465753598,0.000116649465753598,0.000114274704758347,0.000103447135246617,9.66769561264042e-05,9.62480770737552e-05,9.62480770737552e-05,8.29174964121985e-05,8.02351195141282e-05,5.62625610287972e-05,3.4726218233237e-05,2.44858927605349e-05,1.37922996178953e-05,9.50370891935815e-06,9.50370891935815e-06,9.50370891935815e-06,9.50370891935815e-06,9.50370891935815e-06,4.38632719354992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000101085625381141,0.000101085625381141,0.000101085625381141,0.000101085625381141,0.000101085625381141,9.93262526668291e-05,7.30894128549794e-05,5.46944493904877e-05,4.88470978883645e-05,4.6663779235569e-05,4.6663779235569e-05,4.6663779235569e-05,4.33672537378577e-05,3.93516628069396e-05,3.47737230055051e-05,2.3519032283574e-05,2.04489239209005e-05,2.04489239209005e-05,2.04489239209005e-05,2.04489239209005e-05,2.04489239209005e-05,9.43796488656948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00108055756076445,0.00108055756076445,0.00108055756076445,0.00108055756076445,0.00108055756076445,0.00108055756076445,0.00108055756076445,0.00108055756076445,0.00106496170862114,0.00101328307236311,0.000940209551971511,0.000888125649578168,0.000807478653784022,0.000761626743994447,0.000718847317778077,0.000638394995829535,0.000608776559665867,0.000558944121994538,0.000442118611446441,0.000329766464043048,0.000293312010497584,0.000254188021418717,0.000196136508084098,0.00012053951958174,0.000105400065838537,7.83808105835307e-05,7.06610233678147e-05,7.06610233678147e-05,7.06610233678147e-05,7.06610233678147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000264612285948868,0.000264612285948868,0.000264612285948868,0.000264612285948868,0.000264612285948868,0.000260438655059735,0.000230236178775569,0.000215996125185836,0.000201900671963313,0.000187324606683413,0.000122435945790474,8.02495955493311e-05,6.00725858199043e-05,4.88648233097533e-05,4.63638938406902e-05,3.31236726118552e-05,2.07990014230663e-05,1.25506048893931e-05,1.09629839860025e-05,1.09629839860025e-05,8.71784727336371e-06,3.87559082643344e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000130173748799759,0.000130173748799759,0.000130173748799759,0.000130173748799759,0.000130173748799759,0.000130173748799759,0.000130173748799759,9.62020828297229e-05,6.70835119982633e-05,6.70835119982633e-05,6.70835119982633e-05,6.70835119982633e-05,6.70835119982633e-05,6.70835119982633e-05,6.70835119982633e-05,6.70835119982633e-05,1.49074471107252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000352317698339082,0.000352317698339082,0.000352317698339082,0.000352317698339082,0.000352317698339082,0.000335241088335632,0.000286050076148772,0.000256534119516454,0.00024168634501921,0.000221825027636301,0.000144814269618466,0.000124590579184407,0.000109421982649025,9.72329792665538e-05,9.55598119483953e-05,8.37046536466686e-05,7.09797077872229e-05,3.68781605651824e-05,1.21234463302026e-05,1.12689673000511e-05,1.12689673000511e-05,5.20106183079282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000210249342376417,0.000210249342376417,0.000210249342376417,0.000210249342376417,0.000210249342376417,0.000202396889979342,0.000181377477957549,0.000172448511664786,0.000169544180035346,0.000159027067247574,0.000150028395234467,0.000143062130631347,0.000143062130631347,0.000140256264974814,0.000132220704811309,0.000116416726119247,0.00011270486335924,7.40451396604799e-05,3.78584731282128e-05,2.8875718570012e-05,2.86713422967588e-05,1.32329272138887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
