"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0162405935846687,0.0162405935846687,0.0162405935846687,0.0162405935846687,0.0162405935846687,0.0162405935846687,0.0162405935846687,0.0162405935846687,0.0162405935846687,0.0162405935846687,0.0162405935846687,0.005636049424856,0.0054361655581714,0.00532194620578019,0.00532194620578019,0.00532194620578019,0.00532194620578019,0.00532194620578019,0.00532194620578019,0.00532194620578019,0.00532194620578019,0.00245628286420624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00116317324761853,0.00116317324761853,0.00116317324761853,0.00116317324761853,0.00116317324761853,0.00116317324761853,0.00116317324761853,0.00116317324761853,0.00116317324761853,0.00116317324761853,0.00116317324761853,0.00116317324761853,0.00116317324761853,0.00116317324761853,0.00116317324761853,0.00116317324761853,0.00116317324761853,0.00116317324761853,0.00116317324761853,0.00116317324761853,0.00116317324761853,0.00116317324761853,0.00116317324761853,0.00116317324761853,0.00116317324761853,0.00116317324761853,0.00116317324761853,0.000828059729630024,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00379945361245376,0.00379945361245376,0.00379945361245376,0.00379945361245376,0.00379945361245376,0.00379945361245376,0.00379945361245376,0.00379945361245376,0.00379945361245376,0.00379945361245376,0.00379945361245376,0.00379945361245376,0.00379945361245376,0.00379945361245376,0.00379945361245376,0.00379945361245376,0.00379945361245376,0.00379945361245376,0.00379945361245376,0.00379945361245376,0.00379945361245376,0.00379945361245376,0.00379945361245376,0.00379945361245376,0.00379945361245376,0.00379945361245376,0.00379945361245376,0.00308563571157728,0.00222380466945241,0.00196441318444277,0.00196441318444277,0.000818505493517823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00801385096924741,0.00801385096924741,0.00801385096924741,0.00801385096924741,0.00801385096924741,0.00801385096924741,0.00801385096924741,0.00760043009577635,0.00736418959665002,0.00736418959665002,0.00672077629355871,0.006445027735091,0.006445027735091,0.00484700452886635,0.00484700452886635,0.00484700452886635,0.00484700452886635,0.00484700452886635,0.00484700452886635,0.00484700452886635,0.00484700452886635,0.00484700452886635,0.00484700452886635,0.00151247889008372,0.000391365430949349,0.000171550477476163,0.000149985024986752,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000688862065654684,0.000688862065654684,0.000688862065654684,0.000688862065654684,0.000688862065654684,0.000688862065654684,0.000688862065654684,0.000688862065654684,0.000688862065654684,0.000688862065654684,0.000484410410861817,0.000396788273093445,0.000396788273093445,7.12952023252882e-05,7.12952023252882e-05,7.12952023252882e-05,7.12952023252882e-05,7.12952023252882e-05,7.12952023252882e-05,7.12952023252882e-05,7.12952023252882e-05,7.12952023252882e-05,7.12952023252882e-05,7.12952023252882e-05,7.12952023252882e-05,7.12952023252882e-05,8.91190029066103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000797110997027484,0.000797110997027484,0.000797110997027484,0.000797110997027484,0.000797110997027484,0.000797110997027484,0.000797110997027484,0.000797110997027484,0.000797110997027484,0.000797110997027484,0.000797110997027484,0.000797110997027484,0.000797110997027484,0.000797110997027484,0.000797110997027484,0.000797110997027484,0.000797110997027484,0.000797110997027484,0.000797110997027484,0.000797110997027484,0.000797110997027484,0.000797110997027484,0.000797110997027484,0.000797110997027484,0.000797110997027484,9.96388746284355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00326689344883348,0.00326689344883348,0.00326689344883348,0.00326689344883348,0.00326689344883348,0.00326689344883348,0.00326689344883348,0.00326689344883348,0.00326689344883348,0.00326689344883348,0.00326689344883348,0.00326689344883348,0.00326689344883348,0.00317127897985876,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00128152687953502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00952128069454664,0.00952128069454664,0.00952128069454664,0.00952128069454664,0.00952128069454664,0.00952128069454664,0.00952128069454664,0.00952128069454664,0.00952128069454664,0.00952128069454664,0.00952128069454664,0.00952128069454664,0.00952128069454664,0.00952128069454664,0.00952128069454664,0.00952128069454664,0.00952128069454664,0.00952128069454664,0.00952128069454664,0.00952128069454664,0.00952128069454664,0.00952128069454664,0.00952128069454664,0.00952128069454664,0.00952128069454664,0.00952128069454664,0.00952128069454664,0.00935563600557351,0.00926098189758887,0.00926098189758887,0.00926098189758887,0.00383310826435892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00248326342200826,0.00248326342200826,0.00248326342200826,0.00248326342200826,0.00248326342200826,0.00248326342200826,0.00248326342200826,0.00245776227078781,0.00237176270963178,0.00150282311509679,0.00120859425518881,0.00108452857095288,0.000978186555893518,0.00096696023323221,0.000794562164155785,0.000649299721006325,0.000588214904328447,0.000566438536766051,0.000377997065013435,0.000187874395971531,0.000131220871589095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00240544819243227,0.00240544819243227,0.00240544819243227,0.00240544819243227,0.00240544819243227,0.00240544819243227,0.00240544819243227,0.00240544819243227,0.00240544819243227,0.00239342535370289,0.00235110652467199,0.00231315475720146,0.00230544439111221,0.00230477225342997,0.00227535511290999,0.00227115266426428,0.00225558906347335,0.00224447220576555,0.00224447220576555,0.00224447220576555,0.00223328051223261,0.00221391737397652,0.00215923443487393,0.0021110481080267,0.00198852365826229,0.00183757905339988,0.000754086870600169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00242122359125794,0.00242122359125794,0.00242122359125794,0.00242122359125794,0.00242122359125794,0.00242122359125794,0.00242122359125794,0.00242122359125794,0.00242122359125794,0.00242122359125794,0.00242122359125794,0.00242122359125794,0.00232917692026209,0.00223713024926624,0.00223713024926624,0.00223713024926624,0.00223713024926624,0.00223713024926624,0.00223713024926624,0.00223713024926624,0.00223713024926624,0.00223713024926624,0.00223713024926624,0.00223713024926624,0.00219457856108351,0.0019874888625523,0.00187957271355881,0.00187957271355881,0.000753246245056747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00184837889610475,0.00184837889610475,0.00184837889610475,0.00184837889610475,0.00184837889610475,0.00184837889610475,0.00184837889610475,0.00184837889610475,0.00184837889610475,0.00182584119419152,0.00182262152248963,0.00181946806093692,0.00181676509389173,0.0018074620561714,0.00180214603461692,0.00176141921569701,0.00173417696711584,0.00172499519643329,0.00172499519643329,0.00172499519643329,0.00172499519643329,0.00169643116096957,0.00169643116096957,0.00169643116096957,0.00169643116096957,0.00167282700238294,0.00166945497972771,0.000500836493918312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00243964078042994,0.00243964078042994,0.00243964078042994,0.00243964078042994,0.00243964078042994,0.00243964078042994,0.00243964078042994,0.00243964078042994,0.00243964078042994,0.00243964078042994,0.00243964078042994,0.00243964078042994,0.00243964078042994,0.00243964078042994,0.00243964078042994,0.00243964078042994,0.00243964078042994,0.00243964078042994,0.00152322440496918,0.000737724654574242,0.000737724654574242,0.000340488302111189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00132096903463642,0.00132096903463642,0.00132096903463642,0.00132096903463642,0.00132096903463642,0.00132096903463642,0.00132096903463642,0.00132096903463642,0.00132096903463642,0.00132096903463642,0.00132096903463642,0.00132096903463642,0.00132096903463642,0.00132096903463642,0.00132096903463642,0.00132096903463642,0.00132096903463642,0.00132096903463642,0.00132096903463642,0.00130384559300736,0.00051423914828272,3.36093643250576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00171145713178695,0.00171145713178695,0.00171145713178695,0.00171145713178695,0.00171145713178695,0.00171145713178695,0.00171145713178695,0.00171145713178695,0.00171145713178695,0.00171145713178695,0.00171145713178695,0.00171145713178695,0.00153434898183127,0.0014837466532725,0.0014837466532725,0.00137732742085805,0.00127090818844359,0.00127090818844359,0.00127090818844359,0.00127090818844359,0.00127090818844359,0.00127090818844359,0.00127090818844359,0.00127090818844359,0.00115422186181299,0.00108754396088123,0.00108754396088123,0.000487602718999382,0.000316190935604569,7.0264652356571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000570119028418977,0.000570119028418977,0.000570119028418977,0.000570119028418977,0.000570119028418977,0.000570119028418977,0.000570119028418977,0.000570119028418977,0.000557278997439048,0.000548107546739099,0.000540622698295449,0.000536345642041934,0.000268772562728181,7.77516912464132e-05,3.7032084095749e-05,3.05252297807578e-05,3.05252297807578e-05,2.13216973801916e-05,1.73773263513776e-05,1.73773263513776e-05,1.73773263513776e-05,8.02030446986658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000120728972894642,0.000120728972894642,0.000120728972894642,0.000120728972894642,0.000120728972894642,0.000120728972894642,0.000120728972894642,0.000120728972894642,0.000120728972894642,0.000120728972894642,0.000120728972894642,0.000120728972894642,8.69473164940639e-05,6.76435128365909e-05,6.76435128365909e-05,6.76435128365909e-05,6.76435128365909e-05,6.76435128365909e-05,6.76435128365909e-05,6.76435128365909e-05,6.76435128365909e-05,3.12200828476573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00216633776238662,0.00216633776238662,0.00216633776238662,0.00216633776238662,0.00216633776238662,0.00216633776238662,0.00216633776238662,0.00216633776238662,0.00216633776238662,0.00216633776238662,0.00216192201306634,0.00215939872774047,0.00215939872774047,0.00215939872774047,0.00215939872774047,0.00215939872774047,0.00215939872774047,0.00215939872774047,0.00215939872774047,0.00212292062975804,0.0020864425317756,0.000962973476204123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
