"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00549259475005006,0.00549259475005006,0.00549259475005006,0.00549259475005006,0.00549259475005006,0.00549259475005006,0.00549259475005006,0.00549259475005006,0.00549259475005006,0.000686574343756258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00406036634883404,0.00406036634883404,0.00406036634883404,0.00406036634883404,0.00406036634883404,0.00406036634883404,0.00406036634883404,0.00255423322124211,0.00212390947050157,0.00212390947050157,0.00212390947050157,0.00195894917398776,0.00179398887747395,0.00179398887747395,0.00179398887747395,0.00179398887747395,0.00179398887747395,0.00179398887747395,0.00179398887747395,0.00179398887747395,0.00179398887747395,0.00179398887747395,0.00179398887747395,0.00130750171824693,0.000960010890227633,0.000861492871807524,0.000762974853387415,0.000169549967419425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0029146038510301,0.0029146038510301,0.0029146038510301,0.0029146038510301,0.0029146038510301,0.0029146038510301,0.0029146038510301,0.00232743985975331,0.00224355928957091,0.00224355928957091,0.00224355928957091,0.00224355928957091,0.00224355928957091,0.00224355928957091,0.00224355928957091,0.00224355928957091,0.00224355928957091,0.00224355928957091,0.00224355928957091,0.00224355928957091,0.00224355928957091,0.00224355928957091,0.00224355928957091,0.00224355928957091,0.000673067786871273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0163843038389039,0.0163843038389039,0.0163843038389039,0.0163843038389039,0.0163843038389039,0.0163843038389039,0.0163843038389039,0.0142876312093462,0.0131449358765809,0.0124303739816757,0.011952177767477,0.0113074000411836,0.0107610832813303,0.0107394129926663,0.0107394129926663,0.0107394129926663,0.0107394129926663,0.0107394129926663,0.0107394129926663,0.0107394129926663,0.0103005711196782,0.00998711263897233,0.00998711263897233,0.00998711263897233,0.00998711263897233,0.0088662716139319,0.00581828004704986,0.00421139648072381,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00190216510767965,0.00190216510767965,0.00190216510767965,0.00190216510767965,0.00190216510767965,0.00190216510767965,0.000461378915529222,0.000461378915529222,0.000461378915529222,0.000461378915529222,0.000461378915529222,0.000461378915529222,0.000461378915529222,0.000461378915529222,0.000461378915529222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0205403372253682,0.0205403372253682,0.0205403372253682,0.0205403372253682,0.0205403372253682,0.0205403372253682,0.0205403372253682,0.0205403372253682,0.0205403372253682,0.0205403372253682,0.0205403372253682,0.0205403372253682,0.0205403372253682,0.0205403372253682,0.0205403372253682,0.0205403372253682,0.0205403372253682,0.0205403372253682,0.020404041354147,0.0203650996766553,0.0203650996766553,0.0203650996766553,0.0203650996766553,0.0203650996766553,0.0203650996766553,0.0203650996766553,0.00901020012261545,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0875796228795433,0.0875796228795433,0.0875796228795433,0.0875796228795433,0.0875796228795433,0.0875796228795433,0.08755466764531,0.0875297124110767,0.0869204273928631,0.0865722645253125,0.0865722645253125,0.0807263075737664,0.0747159467088825,0.0745013042533083,0.0745013042533083,0.0745013042533083,0.0745013042533083,0.0745013042533083,0.0745013042533083,0.0745013042533083,0.0745013042533083,0.0745013042533083,0.0745013042533083,0.0745013042533083,0.0705706580206958,0.0676981926092489,0.0676184824576103,0.0120071359435603,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0079580963662803,0.0079580963662803,0.0079580963662803,0.0079580963662803,0.0079580963662803,0.0079580963662803,0.0079580963662803,0.0079580963662803,0.0079580963662803,0.0079580963662803,0.00386605006493591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0219247281401585,0.0219247281401585,0.0219247281401585,0.0219247281401585,0.0219247281401585,0.0219247281401585,0.0219247281401585,0.0219247281401585,0.0219247281401585,0.0218632750980208,0.0216878732435051,0.0214026810122017,0.0207276135495828,0.0201533946452068,0.0199559298272696,0.0199559298272696,0.0184214828878789,0.0179450856479405,0.0177409154022527,0.0177409154022527,0.0177409154022527,0.0177409154022527,0.0177409154022527,0.0177409154022527,0.0177409154022527,0.0171230130089154,0.00935258405288753,0.00234731606923403,0.000554501212961067,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0454285258298247,0.0454285258298247,0.0454285258298247,0.0454285258298247,0.0454285258298247,0.0454285258298247,0.0454285258298247,0.0450659889409967,0.0448567541625157,0.0445869844074532,0.044430924180595,0.0413283856438725,0.0278313499860553,0.0227625254910103,0.0226685926484197,0.0226685926484197,0.0226685926484197,0.0162136183433301,0.013447200784006,0.013447200784006,0.013447200784006,0.013447200784006,0.013447200784006,0.013447200784006,0.013447200784006,0.0122363222736387,0.011129107962486,0.00879191355162461,0.00744111776139378,0.0070508172136474,0.0070508172136474,0.00293784050568642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0152342378348319,0.0152342378348319,0.0152342378348319,0.0152342378348319,0.0152342378348319,0.0151809262469486,0.0151428465413176,0.0151428465413176,0.0150627516335928,0.014348001192286,0.0138701569618526,0.0138701569618526,0.0138701569618526,0.0138701569618526,0.0138701569618526,0.0137558189317107,0.0135919329851172,0.0135098730324918,0.0135098730324918,0.0125825557651553,0.00598877184465327,0.00233802810246624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0164687468290892,0.0164687468290892,0.0164687468290892,0.0164687468290892,0.0164687468290892,0.0158133539756675,0.0152592985790533,0.0140930104889944,0.0122081043609072,0.00986841263921931,0.00940175725823438,0.00881443014369216,0.00788987129446627,0.0075813604430655,0.00608546257965365,0.00533627286809477,0.00481078447733517,0.00335188206980017,0.00108863992769133,0.000557253989709725,0.000557253989709725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0218899643503057,0.0218899643503057,0.0218899643503057,0.0218899643503057,0.0218899643503057,0.0218899643503057,0.0215060675780193,0.0211140123447821,0.0208798578087705,0.0202268594006603,0.0191236944930912,0.0176299486389113,0.0169896527356088,0.0166284531112602,0.0164193052860695,0.0125730954823825,0.00850881951454434,0.00731873513360113,0.00696219797980039,0.00648862483607857,0.00623253204606499,0.00600727864088172,0.00562832598229489,0.00517345796227287,0.00346446233889693,0.00229281312580613,0.000878873555985878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0263928608730143,0.0263928608730143,0.0263928608730143,0.0263928608730143,0.0263928608730143,0.0167007934828324,0.0122654755052311,0.0120611332511811,0.0119842117047411,0.0105117959531318,0.00956542884662868,0.0092870155656483,0.00916066608529433,0.0087172506216189,0.00823584303728205,0.00799695016979776,0.00799695016979776,0.00799695016979776,0.00785740035477119,0.00770469485048641,0.00765166778550631,0.00765166778550631,0.00762419276378375,0.00757598052807653,0.00513653466030647,0.00369750182531693,0.00336285791606362,0.00336285791606362,0.00140119079835984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0115738723541706,0.0115738723541706,0.0115738723541706,0.0115738723541706,0.0115738723541706,0.0115738723541706,0.0115738723541706,0.0115738723541706,0.0115050144892229,0.0112281425011832,0.011119001504536,0.010478285256612,0.00922856042552438,0.00841351924318321,0.0077979486145469,0.00737561995515961,0.00648717815555622,0.00547668542969139,0.00515105778271201,0.00489087990220433,0.00470503855898456,0.00470503855898456,0.00432564955802067,0.00411275954861749,0.00288126563293503,0.000892118096226877,0.000438170770898687,0.000131451231269606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00873798367779802,0.00873798367779802,0.00873798367779802,0.00873798367779802,0.00873798367779802,0.00873798367779802,0.00845084479965038,0.00810550002272663,0.00807960496301489,0.00807960496301489,0.00807960496301489,0.00807960496301489,0.00807960496301489,0.00807960496301489,0.00506692199307666,0.00218260647069422,0.00205317111332394,0.00205317111332394,0.00113643150881694,0.000175133638399149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00899354816249604,0.00899354816249604,0.00899354816249604,0.00899354816249604,0.00899354816249604,0.00899354816249604,0.00779069088642986,0.00708584673664426,0.0070675936576131,0.00699175258100171,0.00690520435457144,0.00688670376665676,0.00688670376665676,0.00663822701042544,0.0060654511800716,0.00536841770491683,0.00503863162655174,0.00490212237437718,0.00452427734018436,0.00383616698099793,0.00204939701884053,0.000665455951764943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00799914477971909,0.00799914477971909,0.00799914477971909,0.00799914477971909,0.00799914477971909,0.0078307004069423,0.00764842312764733,0.00756670375488991,0.00752788020750104,0.00687731911139778,0.00638475701669663,0.00636103516539157,0.00601136564656331,0.00557950001936429,0.00535969102658711,0.00410884236274784,0.00314106264453755,0.00302327886046172,0.00251589738819733,0.00134766419627011,0.000464200701281451,0.000208921081870008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0204486978648678,0.0204486978648678,0.0204486978648678,0.0204486978648678,0.0204486978648678,0.0204486978648678,0.0204486978648678,0.0204486978648678,0.0193116503037003,0.0185741890008437,0.0185741890008437,0.0180559190181397,0.0170153598220612,0.0150721929048351,0.013797155524308,0.0127664427400088,0.0122023993482748,0.00996476850845007,0.00833897108740733,0.00796515075399333,0.00758719195070197,0.00710399855573223,0.00710399855573223,0.00689959282729296,0.00676817646758237,0.00406767293680398,0.00133764982731617,0.00103169071105076,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00689834523233158,0.00689834523233158,0.00689834523233158,0.00689834523233158,0.00689834523233158,0.00655547583982647,0.00616221146524016,0.00598563782270962,0.00584440285149832,0.00537395428847878,0.00506139638141728,0.00502177787800124,0.00500918535043676,0.00431600991376812,0.00373607595012048,0.0031569829994269,0.00289986058380131,0.00278324466751885,0.00263538930436997,0.0018093783779135,0.00111470409576798,0.000470462352420995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00652651564418154,0.00652651564418154,0.00652651564418154,0.00652651564418154,0.00652651564418154,0.00608352742434707,0.00576710726732245,0.00576710726732245,0.00576710726732245,0.00576710726732245,0.00576710726732245,0.00576710726732245,0.00481148350716391,0.00440193046709596,0.00440193046709596,0.00440193046709596,0.00440193046709596,0.00440193046709596,0.00440193046709596,0.00440193046709596,0.00132057914012879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00513355796450459,0.00513355796450459,0.00513355796450459,0.00513355796450459,0.00513355796450459,0.00505564245901044,0.00494115197511095,0.00482790232734421,0.00429699555621578,0.00373653456401467,0.00328554099355107,0.00304799677603471,0.00298140980723795,0.00271310707424433,0.00225571627399783,0.00196199664600137,0.00187074465866345,0.00174208846984231,0.0014592445359245,0.000916685298013501,0.000394320352012482,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00575775468723759,0.00575775468723759,0.00575775468723759,0.00575775468723759,0.00575775468723759,0.00574111299872451,0.00570144226932803,0.00569728086523132,0.00568009926944278,0.00546754942053526,0.00517341561965009,0.00502879320887857,0.00498384015995749,0.00480852613047783,0.00453673969925249,0.00385903548037549,0.00338350409280977,0.00314667316539613,0.00313176128894697,0.00166531336534796,0.000409543730554502,0.000187500706828186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
