"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000190535279176835,0.000190535279176835,0.000190535279176835,0.000190535279176835,0.000190535279176835,0.000190535279176835,0.000190535279176835,0.000190535279176835,0.000190535279176835,0.000190535279176835,0.000190535279176835,0.000190535279176835,0.000190535279176835,0.000190535279176835,0.000190535279176835,0.000190535279176835,0.000190535279176835,0.000190535279176835,0.000190535279176835,0.000190535279176835,0.000190535279176835,0.000190535279176835,0.000190535279176835,8.79393596200778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0061158574644422,0.0061158574644422,0.0061158574644422,0.0061158574644422,0.0061158574644422,0.0061158574644422,0.0061158574644422,0.00590904750830306,0.00578559271881986,0.00528994158015941,0.00503079199684663,0.00485741490670228,0.00430126749574754,0.0032676064993523,0.00274450861377299,0.00259686151072853,0.00259686151072853,0.00237276831185518,0.00203467881412646,0.00191465810485237,0.00191465810485237,0.00191465810485237,0.00191465810485237,0.00191465810485237,0.00128149823877687,0.00101014401045879,0.00101014401045879,0.000384229460215562,2.65640029337162e-05,1.10683345557151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.007342954238536,0.007342954238536,0.007342954238536,0.007342954238536,0.007342954238536,0.007342954238536,0.007342954238536,0.00639040205250946,0.00361749075734699,0.00155044542616307,0.00111952316254823,0.000979368175401303,0.000963333244056624,0.000870965304434797,0.000813169292125675,0.000813169292125675,0.000813169292125675,0.000813169292125675,0.000813169292125675,0.000813169292125675,0.000629760662762713,0.000467906835541845,0.000433232665569833,0.000433232665569833,0.000275092172904681,0.000189388967621985,0.000176582747317554,0.000140315742072975,0.000135134741323749,0.000135134741323749,0.000135134741323749,5.63061422182288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.010280167204161,0.010280167204161,0.010280167204161,0.010280167204161,0.010280167204161,0.010280167204161,0.010280167204161,0.00985064546571336,0.00786311713710386,0.00685406764877369,0.00667729699795981,0.00667729699795981,0.0061791049866199,0.00582809743387171,0.00579019663192251,0.00579019663192251,0.00579019663192251,0.00579019663192251,0.00579019663192251,0.00579019663192251,0.00576725992422164,0.00576398325169294,0.00520895671589958,0.00331074841622075,0.00240729111380619,0.0020286751824761,0.00197458719228608,0.00197458719228608,0.000846556170171993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0109382460587456,0.0109382460587456,0.0109382460587456,0.0109382460587456,0.0109382460587456,0.0109382460587456,0.0109382460587456,0.0103343995889679,0.00969964812921665,0.0088039331488782,0.00817083969441065,0.00774406028004196,0.00697409892648288,0.00618036642473618,0.0054591624000509,0.00529510116340554,0.00506337633147261,0.00497592588514145,0.0042595047559869,0.0036463940394413,0.00346502855170916,0.00330508940008902,0.0032515747355773,0.00310883184637906,0.00293684248868379,0.00200143944296838,0.00159288194038389,0.000960422771861277,0.00047617660328556,0.000450277358785183,0.000431379185881383,0.000175241762473481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00604315447145735,0.00604315447145735,0.00604315447145735,0.00604315447145735,0.00604315447145735,0.00604315447145735,0.005511940749454,0.00510320405765605,0.00503222927617041,0.00477700576222014,0.00455824275026276,0.00455824275026276,0.00455824275026276,0.00361842834024088,0.00301487705644316,0.00288310184142546,0.00286427681070864,0.00286427681070864,0.00265694402615319,0.00256808711848657,0.00161724381397474,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000117258753129715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0217904739992352,0.0217904739992352,0.0217904739992352,0.0217904739992352,0.0217904739992352,0.0217762550043411,0.0213498792437619,0.020146122452869,0.0185578380363201,0.0176018909778068,0.0165053208763041,0.0163333191811465,0.0162550426891748,0.0162550426891748,0.0160908795967838,0.0157548979186787,0.015681849257627,0.015681849257627,0.0149878422917122,0.00985328013134663,0.00739603449107928,0.0070982405618955,0.00681005249569034,0.0053520483705633,0.00419201597848969,0.00409570060460099,0.00378218231279173,0.00369260565798909,0.00369260565798909,0.000403192595141637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00980036274236479,0.00980036274236479,0.00980036274236479,0.00980036274236479,0.00980036274236479,0.00980036274236479,0.00962796812405919,0.00925488077175572,0.0089800713141853,0.00868348137188707,0.0059238271123318,0.00393275886688442,0.00384696920445752,0.00336291135075902,0.00323711083953737,0.00322764906065714,0.00286933257582355,0.00254316577319683,0.00252510088357964,0.00252191085377912,0.00252191085377912,0.00252191085377912,0.00127434860470351,0.00053633466380871,0.00053633466380871,0.000400554069123624,0.000362511270180577,0.000359847617161879,0.000160877869243348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00455145308695298,0.00455145308695298,0.00455145308695298,0.00455145308695298,0.00455145308695298,0.00455145308695298,0.00455145308695298,0.00455145308695298,0.00405255593156103,0.00405255593156103,0.00292025000403846,0.00178794407651589,0.00178794407651589,0.00178794407651589,0.00178794407651589,0.00178794407651589,0.00178794407651589,0.00178794407651589,0.00117172660262291,0.000907633399525919,0.000907633399525919,0.000907633399525919,0.000907633399525919,0.000907633399525919,0.000907633399525919,0.00011345417494074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00148855387853994,0.00148855387853994,0.00148855387853994,0.00148855387853994,0.00148855387853994,0.00148855387853994,0.00148855387853994,0.00136364890036817,0.00132796176374767,0.00132796176374767,0.00132796176374767,0.00132796176374767,0.00132796176374767,0.00132796176374767,0.00132796176374767,0.00132796176374767,0.00132796176374767,0.00132796176374767,0.00132796176374767,0.00132796176374767,0.00132796176374767,0.00132796176374767,0.00132796176374767,0.000574737330149017,0.000144323368092643,0.000144323368092643,0.000144323368092643,0.000144323368092643,6.66107852735275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00294289913435313,0.00294289913435313,0.00294289913435313,0.00294289913435313,0.00294289913435313,0.00294289913435313,0.00294289913435313,0.00253393813269949,0.00219754796098257,0.00177537817393966,0.00165993045169701,0.0015931937811551,0.00132253256760621,0.00123413769442829,0.00122826823231769,0.00118092249738959,0.00112380849855892,0.00103667788747,0.000988202188500632,0.000979526010277573,0.000979526010277573,0.000901542767940966,0.000876139711435392,0.000548388197093127,0.000338219550924423,0.000338219550924423,0.000338219550924423,0.000194180448337859,0.000111872389716966,0.000111872389716966,0.000111872389716966,4.66134957154024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00495653779597786,0.00495653779597786,0.00495653779597786,0.00495653779597786,0.00495653779597786,0.00495653779597786,0.00495653779597786,0.00474042244015345,0.00457660518153065,0.00402973106060698,0.00355783801487855,0.00324819114285597,0.00215338987917868,0.00166089327737908,0.00131877108678029,0.00121528306979546,0.00116314385459022,0.00113495043104032,0.00111234735461025,0.00111234735461025,0.00111234735461025,0.000798171805349187,0.000756603510740288,0.000756603510740288,0.000708812521036999,0.000678076801679157,0.000678076801679157,0.000580112170068606,0.00021967300056939,0.000136683162673808,8.64390632791255e-05,1.80719551539158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00139687257615379,0.00139687257615379,0.00139687257615379,0.00139687257615379,0.00139687257615379,0.00139687257615379,0.00021231093132585,0.00019260438591584,0.000181343502824405,0.000181343502824405,0.000181343502824405,0.000181343502824405,0.000152923723249782,0.000121979095733496,0.000104296451438475,0.000104296451438475,0.000104296451438475,0.000104296451438475,0.000104296451438475,7.26130830570516e-05,4.09297146756277e-05,9.09549215013948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00579765444799999,0.00579765444799999,0.00579765444799999,0.00579765444799999,0.00579765444799999,0.00534516069404972,0.00470555287205715,0.00392176077437092,0.00300049553913323,0.00242608823297933,0.00220300085132079,0.00203378268908581,0.00135929541884283,0.00113149515830272,0.000936183583991857,0.00071087564284535,0.000531406593727852,0.000346721683622457,0.000273270100603659,0.000217496120107972,0.000193800400067427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00434111977310846,0.00434111977310846,0.00434111977310846,0.00434111977310846,0.00434111977310846,0.00434111977310846,0.00413757337123922,0.00361011131972614,0.00315281279827718,0.00274177154170244,0.00223168822808711,0.00167816614236669,0.00138535900611019,0.0012855998164313,0.00122594893549703,0.00118930810916571,0.00115120343379233,0.00102972123478098,0.000794610094148362,0.0006701946313274,0.00060840585038944,0.000545456888960293,0.000467614313234857,0.000391081066881148,0.000269120275291211,0.000191513595510891,7.27880816504921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00660802387339597,0.00660802387339597,0.00660802387339597,0.00660802387339597,0.00660802387339597,0.00651783226168979,0.00638860260249772,0.00635007917038804,0.00595768831491639,0.00428227844428523,0.00325110762279304,0.00308976873955698,0.00302691500734325,0.00301605497349227,0.00212384785861524,0.00158241508744308,0.00151139304849076,0.00142096347055047,0.00134140050297338,0.00127908487619794,0.000701626678862574,0.000243681276146507,0.000172908308144744,0.000136352435789616,6.91129304060776e-05,4.17723211842789e-05,3.76057757768558e-05,3.40344511419217e-05,1.27705137611508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00323575520180123,0.00323575520180123,0.00323575520180123,0.00323575520180123,0.00323575520180123,0.00323575520180123,0.00323575520180123,0.00323575520180123,0.00320785135860203,0.00291822881635899,0.00267912073068485,0.0024032770205018,0.00177653938641523,0.00133539911477136,0.0011902910292003,0.00110186664400876,0.00105622952578174,0.00103033524250026,0.00091683556682867,0.000814260940148874,0.000519375875016401,0.000194943914850224,0.000105611896776064,6.55617407795496e-05,2.21242070854048e-05,3.70962838630918e-06,3.70962838630918e-06,1.11288851589275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00226943471434435,0.00226943471434435,0.00226943471434435,0.00226943471434435,0.00226943471434435,0.00160802786672387,0.000923690528741833,0.000207832548459111,8.96050129941038e-05,5.19978672432549e-05,5.82817723128456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,5.02449422579781e-05,5.02449422579781e-05,5.02449422579781e-05,5.02449422579781e-05,5.02449422579781e-05,5.02449422579781e-05,1.82708880938102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00155207012109165,0.00155207012109165,0.00155207012109165,0.00155207012109165,0.00155207012109165,0.00154220347620242,0.00130344881709735,0.00120831590916588,0.00113988351727671,0.000958841916963588,0.000724971940758516,0.000596217573400404,0.000567670252778659,0.000529980589497926,0.000237536208657212,9.86432096398184e-05,8.53625345785146e-05,7.55137155570123e-05,5.22038195814613e-05,1.93864134035682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00102040770407887,0.00102040770407887,0.00102040770407887,0.00102040770407887,0.00102040770407887,0.000997785404941901,0.000823357649599811,0.00071907375569245,0.000623227460039393,0.000503671352226002,0.000423476564723031,0.000413892216956166,0.000390963797067499,0.000331951117053953,0.000259838441866767,0.000189976998198945,0.000137428460257639,0.000114958314501451,0.000106023578441589,6.10674766524507e-05,2.76942904587513e-05,1.27819802117314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00508632967305948,0.00508632967305948,0.00508632967305948,0.00508632967305948,0.00508632967305948,0.00508632967305948,0.00508632967305948,0.00508632967305948,0.00498960844325043,0.0043375364458564,0.00398413071833157,0.00353283069199608,0.00304893984967031,0.00270272182694122,0.00223123314218511,0.00189363280510595,0.00152859830393992,0.00137955516728931,0.00127795284291946,0.00114418252055611,0.00104985508604631,0.000953746011031823,0.000814274273226714,0.000644313324326672,0.000462125616694508,0.000373197713019468,0.000207930712081916,0.000150347385694916,0.000110154463209302,1.93749064292906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00191750747644049,0.00191750747644049,0.00191750747644049,0.00191750747644049,0.00191750747644049,0.00189651169301038,0.00165033769799768,0.00150089262138591,0.00139571920173296,0.000981615333992562,0.00070493379805494,0.000663124515185664,0.000602906029941764,0.000522480002267407,0.000430584421718942,0.000291482217122387,0.000199963921334704,0.000166207660809871,9.21850099022179e-05,3.53933578881947e-05,1.18440528247826e-05,3.85480204082671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00113267617312362,0.00113267617312362,0.00113267617312362,0.00113267617312362,0.00113267617312362,0.00113267617312362,0.00101845620845157,0.000996425001730553,0.000946978831269441,0.000946978831269441,0.000884500148200521,0.000830946991284304,0.000830946991284304,0.000830946991284304,0.000830946991284304,0.000830946991284304,0.000830946991284304,0.000830946991284304,0.000830946991284304,0.000830946991284304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00238267830508325,0.00238267830508325,0.00238267830508325,0.00238267830508325,0.00238267830508325,0.00227777208773063,0.00203475629669103,0.00185696354497512,0.00171246621650634,0.001575441932364,0.00144932641051361,0.00139403720312236,0.00122321627170013,0.00102469263923962,0.000881513827602526,0.000630404273521256,0.000346361195240444,0.000229761898150408,0.000133348368405372,4.57643480907557e-05,2.79455577636392e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
