"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00185585306269826,0.00185585306269826,0.00185585306269826,0.00185585306269826,0.00185585306269826,0.00185585306269826,0.00185585306269826,0.00185585306269826,0.00185585306269826,0.00185585306269826,0.00185585306269826,0.00185585306269826,0.00185585306269826,0.00185585306269826,0.00185585306269826,0.00185585306269826,0.00185585306269826,0.00185585306269826,0.00185585306269826,0.00185585306269826,0.00185585306269826,0.00185585306269826,0.00185585306269826,0.00185585306269826,0.00185585306269826,0.00185585306269826,0.00185585306269826,0.000773272109457607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0123634550217318,0.0123634550217318,0.0123634550217318,0.0123634550217318,0.0123634550217318,0.0123634550217318,0.0123634550217318,0.0119952737117344,0.0113759462579317,0.0113314225929396,0.0109915642123714,0.0109430130151474,0.0100558221834938,0.00942211444659844,0.00942211444659844,0.00942211444659844,0.00942211444659844,0.00942211444659844,0.00942211444659844,0.00942211444659844,0.00942211444659844,0.00942211444659844,0.00880020133617116,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00345489030890252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00271722133533233,0.00271722133533233,0.00271722133533233,0.00271722133533233,0.00271722133533233,0.00271722133533233,0.00271722133533233,0.00260329533580375,0.00255446990743436,0.00255446990743436,0.00236224604353223,0.00233478549154621,0.00233478549154621,0.00233478549154621,0.00233478549154621,0.00233478549154621,0.00233478549154621,0.00223303801273213,0.00221850265861584,0.00221850265861584,0.00221850265861584,0.00221850265861584,0.00221850265861584,0.0017702733507573,0.00145010955942977,0.00145010955942977,0.00145010955942977,0.00145010955942977,0.00126374160722019,0.00126374160722019,0.0011838696277018,0.000493279011542415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0246182688512507,0.0246182688512507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000559893430995253,0.000559893430995253,0.000559893430995253,0.000559893430995253,0.000559893430995253,0.000559893430995253,0.000559893430995253,0.000559893430995253,0.000559893430995253,0.000559893430995253,0.000559893430995253,0.000559893430995253,0.000288249455336599,0.000288249455336599,0.000288249455336599,0.000288249455336599,0.000288249455336599,0.000288249455336599,0.000288249455336599,3.60311819170749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00208457408597922,0.00208457408597922,0.00208457408597922,0.00208457408597922,0.00208457408597922,0.00208457408597922,0.00208457408597922,0.00208457408597922,0.00208457408597922,0.00208457408597922,0.00208457408597922,0.00208457408597922,0.00208457408597922,0.00208457408597922,0.00208457408597922,0.00208457408597922,0.00208457408597922,0.00208457408597922,0.00208457408597922,0.00189647758420965,0.00167850129386155,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.000619748305140697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00308018561867635,0.00308018561867635,0.00308018561867635,0.00308018561867635,0.00308018561867635,0.00181716802208781,0.000554150425499275,0.000554150425499275,0.000362917628687299,0.000104456664840739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0020877574040745,0.0020877574040745,0.0020877574040745,0.0020877574040745,0.0020877574040745,0.00200551552339339,0.00185964454870686,0.00173499228218569,0.00152657382185148,0.0014070655648694,0.00135568936182175,0.001330093836162,0.00131520325699106,0.00107406561447502,0.0010240823363915,0.00100822327598437,0.000983636747843542,0.00096510479777596,0.00096098227945866,0.000926673311606057,0.000902166905997054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00420408844762901,0.00420408844762901,0.00420408844762901,0.00420408844762901,0.00420408844762901,0.00420408844762901,0.00417683724869129,0.00406434749681154,0.00395976624613398,0.00378066381667431,0.00366585300760721,0.00318811636738889,0.00307801772591229,0.00305532114839172,0.00304961551062325,0.00299300115251626,0.00295063532259168,0.00294486979505459,0.00209505539500878,0.00171764258430267,0.00169467711776406,0.00165388625984516,0.00147889890316922,0.00125672313592534,0.00115043873540093,0.00111679092906283,0.000453216770762334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00586704527369007,0.00586704527369007,0.00586704527369007,0.00586704527369007,0.00586704527369007,0.00569996506993232,0.00547075451572853,0.00532059199251134,0.00531217112436618,0.00479400085074877,0.00415446548717746,0.0040375513507678,0.0040375513507678,0.0040375513507678,0.0040375513507678,0.0040375513507678,0.00254436206840366,0.00194387087676666,0.00155254694424863,0.00155254694424863,0.0015169601533484,0.00141912610621424,0.00140096770791693,0.00138244431388567,0.00137185951729638,0.00135300008009096,0.000997326524024437,0.00089647528095259,0.000373531367063579,0.000373531367063579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00570186235099279,0.00570186235099279,0.00570186235099279,0.00570186235099279,0.00570186235099279,0.00570186235099279,0.00570186235099279,0.00570186235099279,0.00570186235099279,0.00564576180482537,0.005564197364613,0.00524977092627458,0.00499191369357611,0.00494678091697752,0.00490150495543828,0.00451015029952233,0.00420288978496981,0.00402874543921134,0.00339057443029381,0.00286708859856871,0.00271705076493021,0.00244387846717638,0.00181697121503603,0.00134547156440409,0.001281022806455,0.001281022806455,0.00119031987134232,0.000341546886811953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000690155795871827,0.000690155795871827,0.000690155795871827,0.000690155795871827,0.000690155795871827,0.000670962214948941,0.000651768634026055,0.000651768634026055,0.000651768634026055,0.000651768634026055,0.000651768634026055,0.000651768634026055,0.000578370384881547,0.000557399456554545,0.000557399456554545,0.000557399456554545,0.000488483404117327,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000220909963278071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000499579411854584,0.000499579411854584,0.000499579411854584,0.000499579411854584,0.000499579411854584,0.000499579411854584,0.000499579411854584,0.000499579411854584,0.000499579411854584,0.000499579411854584,0.000499579411854584,0.000454692554602975,0.000416218105530167,0.000416218105530167,0.000301523394138647,0.000219598600287561,0.000200451905289187,0.000197716663146562,0.000151192803441968,0.000131254006425713,0.000131254006425713,6.05787721964831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00406087424707936,0.00406087424707936,0.00406087424707936,0.00406087424707936,0.00406087424707936,0.00406087424707936,0.00406087424707936,0.00406087424707936,0.00406087424707936,0.00406087424707936,0.00357791198466729,0.00323293894008724,0.00323293894008724,0.00323293894008724,0.00323293894008724,0.00323293894008724,0.00323293894008724,0.00323293894008724,0.00323293894008724,0.00226211568707275,0.00142998147020318,0.00142998147020318,0.00142998147020318,0.000487517505540339,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00103625464056714,0.00103625464056714,0.00103625464056714,0.00103625464056714,0.00103625464056714,0.00103625464056714,0.00101850727912238,0.000999718340519372,0.000944277005532074,0.000908253431981794,0.000900003349689155,0.000872117155643641,0.000830989160178469,0.000814023101170329,0.000814023101170329,0.00080514965487901,0.000562963444376246,0.000528727595785701,0.000483890693836747,0.000423467493615212,0.000408035395286708,0.000188324028593865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00144837223745054,0.00144837223745054,0.00144837223745054,0.00144837223745054,0.00144837223745054,0.00144837223745054,0.00136367783827573,0.00133137954376759,0.00133137954376759,0.00129184674287848,0.00128619919989432,0.00128619919989432,0.00123622802610935,0.00122195054788507,0.00122195054788507,0.00122195054788507,0.00106015884524753,0.00103704574487074,0.000982662515248646,0.000959355416839179,0.000959355416839179,0.000442779423156544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00080854903410486,0.00080854903410486,0.00080854903410486,0.00080854903410486,0.00080854903410486,0.00080854903410486,0.00080854903410486,0.000782839245563607,0.000760802283956819,0.000747932197130157,0.000736900694135874,0.000736900694135874,0.000679506010448055,0.000658735959605161,0.000658735959605161,0.000648221270721029,0.000621242247350688,0.000617817272129788,0.000617817272129788,0.000617817272129788,0.000234629016477636,6.15774376193646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00113937053877183,0.00113937053877183,0.00113937053877183,0.00113937053877183,0.00113937053877183,0.00113937053877183,0.00113068535110948,0.00111838745271775,0.00108623857867199,0.00106545208905956,0.00106545208905956,0.00103517738475005,0.00101769484813318,0.00101769484813318,0.00101769484813318,0.00101769484813318,0.00082766684305395,0.000766011961512738,0.000658473331299335,0.000564364326789913,0.000542062892614235,0.000250182873514262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
