"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00148354927254917,0.00148354927254917,0.00148354927254917,0.00148354927254917,0.00148354927254917,0.00148354927254917,0.00148354927254917,0.00148354927254917,0.00148354927254917,0.00148354927254917,0.00148354927254917,0.00148354927254917,0.00148354927254917,0.00119850726097591,0.00103562611150548,0.00103562611150548,0.00103562611150548,0.00103562611150548,0.00103562611150548,0.00103562611150548,0.00103562611150548,0.000949677649925483,0.000888285891654056,0.000888285891654056,0.000786039656238368,8.73000032352579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00192002949920153,0.00192002949920153,0.00192002949920153,0.00192002949920153,0.00192002949920153,0.00192002949920153,0.00192002949920153,0.00192002949920153,0.00189512587280596,0.00188089522915135,0.000959396675554921,0.000709811779556248,0.000601513554914552,0.000587377280528238,0.000587377280528238,0.000587377280528238,0.000545210317561984,0.000509067206448052,0.00042341197424746,0.000282184320309159,0.000257578009132685,0.000257578009132685,0.000257578009132685,0.000257578009132685,0.00012293217888149,3.89824346154751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000149225953682459,0.000149225953682459,0.000149225953682459,0.000149225953682459,0.000149225953682459,0.000149225953682459,0.000149225953682459,0.000149225953682459,1.86532442103074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00448849204808003,0.00448849204808003,0.00448849204808003,0.00448849204808003,0.00448849204808003,0.00448849204808003,0.00448849204808003,0.00430154248057098,0.00424288889777744,0.00421326021787988,0.00418534944675296,0.00416573148343237,0.003444210258096,0.00313983511603958,0.00304593879876369,0.00296824551679962,0.0027686016652417,0.00113299018907056,0.000967524564896755,0.00094584114359875,0.000939645880370748,0.00089555876874654,0.00065172253327918,0.000508199266830903,0.000396703431117608,0.000199505683374841,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00367868204485605,0.00367868204485605,0.00367868204485605,0.00367868204485605,0.00367868204485605,0.00367868204485605,0.00367868204485605,0.00367868204485605,0.00367868204485605,0.00367868204485605,0.00367868204485605,0.00367868204485605,0.00367868204485605,0.00367868204485605,0.00336778058716838,0.00323453710530224,0.00323453710530224,0.00323453710530224,0.00323453710530224,0.00323453710530224,0.00234788180702018,0.00146122650873813,0.000563887558742657,0.000143546410507235,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,1.53884932760418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00156259623071879,0.00156259623071879,0.00156259623071879,0.00156259623071879,0.00156259623071879,0.00156259623071879,0.00156259623071879,0.00156259623071879,0.00156259623071879,0.000347243606826398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000805118151411134,0.000805118151411134,0.000805118151411134,0.000805118151411134,0.000805118151411134,0.000805118151411134,0.000805118151411134,0.000805118151411134,0.000805118151411134,0.000805118151411134,0.000805118151411134,0.000805118151411134,0.000805118151411134,0.000805118151411134,0.000805118151411134,0.000805118151411134,0.000524574140265858,0.000364263276754272,0.000364263276754272,4.5532909594284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0015617952073873,0.0015617952073873,0.0015617952073873,0.0015617952073873,0.0015617952073873,0.0015617952073873,0.0015617952073873,0.0015617952073873,0.0015617952073873,0.00148895773419452,0.0014473363209415,0.0014473363209415,0.0014473363209415,0.0014473363209415,0.0014473363209415,0.00140623179031435,0.00138274348709883,0.00138274348709883,0.00138274348709883,0.00133846200106352,0.00131315829475762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0182631903721256,0.0182631903721256,0.0182631903721256,0.0182631903721256,0.0182631903721256,0.0182631903721256,0.0182631903721256,0.0177999726173778,0.0175439209683165,0.0174248275944973,0.0173917208672988,0.0172058270961776,0.0171554171801184,0.0171554171801184,0.0171554171801184,0.00529046683019148,7.47229486524467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00701000235919858,0.00701000235919858,0.00701000235919858,0.00701000235919858,0.00701000235919858,0.00701000235919858,0.00701000235919858,0.00690607615630488,0.00673972294939492,0.00613702714798829,0.00550710489424948,0.00530365596886152,0.00508937389249839,0.00506598083290042,0.00492856191769831,0.00475426972774353,0.00471568982981377,0.00471568982981377,0.00471568982981377,0.00471568982981377,0.00471568982981377,0.00431131054128621,0.00395074657198496,0.00321743953717857,0.00271320720672608,0.000952467519525725,0.000176772561928095,0.000176772561928095,0.000176772561928095,0.000176772561928095,0.000176772561928095,7.36552341367061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00838026113693433,0.00838026113693433,0.00838026113693433,0.00838026113693433,0.00838026113693433,0.00838026113693433,0.00838026113693433,0.00758172157138342,0.00732079210507528,0.00703404561563942,0.00640420638724437,0.00545924623013948,0.00515975708190378,0.00513957614288487,0.0050001028851057,0.00469949809946086,0.00451932025497577,0.00427861084927158,0.00403777313123047,0.00390640876237257,0.00390640876237257,0.00387602573808107,0.00374864751843548,0.00367834021123323,0.00364716366590874,0.00362912422541202,0.00362521057278989,0.00362521057278989,0.00362521057278989,0.00362521057278989,0.00362521057278989,0.00151050440532912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000274668095376319,0.000274668095376319,0.000274668095376319,0.000274668095376319,0.000274668095376319,0.000274668095376319,0.000274668095376319,0.000274668095376319,0.000243828782930788,0.000220610511075872,0.000220610511075872,0.000192291779479624,0.000180155180224089,0.000180155180224089,0.000176938541682206,0.000175559982307113,0.000159359893712762,0.000152416998600897,0.000152416998600897,5.22084820234525e-06,5.22084820234525e-06,2.40962224723627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00455754893494807,0.00455754893494807,0.00455754893494807,0.00455754893494807,0.00455754893494807,0.00443404240309079,0.00404249469746068,0.00324372057940853,0.00268963219700288,0.00249632297628661,0.00233163866841197,0.00173726659494132,0.00158382292696607,0.00148984346039974,0.00137628880278323,0.00106326442004201,0.000735268401992373,0.000412792211435703,0.000387801006378166,0.000383722211574688,0.000277364350423469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00554360834481065,0.00554360834481065,0.00554360834481065,0.00554360834481065,0.00554360834481065,0.00554360834481065,0.00541427748322085,0.00531263917887585,0.00519859682258869,0.00491530540854009,0.00409394163749201,0.00360994692615432,0.00352169028419278,0.00317699923623972,0.00289406121926713,0.0027505000332901,0.00214742757208358,0.00185733453647816,0.00171703208851671,0.00133283736742352,0.000965658430266655,0.00072227701362599,0.000590275799069525,0.000445838456952967,0.00037955270484122,0.000357268458483339,0.000142817989430019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00671194950635691,0.00671194950635691,0.00671194950635691,0.00671194950635691,0.00671194950635691,0.0066859665889068,0.00664283188129158,0.00627317381980524,0.00595603317888074,0.00515565553868901,0.00458500554473371,0.00444435430477891,0.00434970900268126,0.00427511063007457,0.00426100053425939,0.00422903897588221,0.0041944115036746,0.00415732464057151,0.00246683779151961,0.00216995303215157,0.0019219401480208,0.000584314931016404,0.000527562546042191,0.000355694284895865,0.000186956423568735,0.000183612429445928,0.000178255334548512,0.000172257027603953,7.13551569426582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00646490450037208,0.00646490450037208,0.00646490450037208,0.00646490450037208,0.00646490450037208,0.00646490450037208,0.00646490450037208,0.00646490450037208,0.0063085223350425,0.00614111883359281,0.00597993056955973,0.00533649552486888,0.00496426950377054,0.00482955186372251,0.00402774584681409,0.00314269108423867,0.00278684906322085,0.00263733425832624,0.00177047968616296,0.0012011351837416,0.00103642228414534,0.000864130207202206,0.000738169089528983,0.000567053043769902,0.000429374818890897,0.000360691469249754,0.000328252530931461,9.69178763169672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00137343407630839,0.00137343407630839,0.00137343407630839,0.00137343407630839,0.00137343407630839,0.00134929677984385,0.00133205585379776,0.00133205585379776,0.00131067788656472,0.00128729818913092,0.00128410855594299,0.00128410855594299,0.00128410855594299,0.00125600699367112,0.000490106955718971,0.000309450653416359,0.000256336978016634,0.000240391829012369,0.000230502788090829,8.44054943704004e-05,6.38906111742404e-05,2.94879743881109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00312948521819041,0.00312948521819041,0.00312948521819041,0.00312948521819041,0.00312948521819041,0.0017619399642929,0.000779960433657386,0.000590349259424312,0.000429506903812175,0.000288064980100418,0.000256354255133383,0.000256354255133383,0.000256354255133383,0.000247874504277399,0.000228961273100935,0.000216494318606953,0.000204024360774625,0.000187612645359066,0.000157870870665272,9.64813358114047e-05,5.00442314913397e-05,2.17551473984273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00289365950387407,0.00289365950387407,0.00289365950387407,0.00289365950387407,0.00289365950387407,0.00288298887002313,0.00287379210514365,0.00285882855414739,0.00108184490178387,0.00055819018940964,0.000554339751765234,0.000539651010805045,0.000531603818893445,0.000504156578802066,0.000456993590309471,0.000420814585104057,0.000392952263320272,0.000268407075679318,0.000158912038716838,7.07066615694343e-05,5.25886604714124e-05,2.42716894483442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0048868174580782,0.0048868174580782,0.0048868174580782,0.0048868174580782,0.0048868174580782,0.0048868174580782,0.0048868174580782,0.0048868174580782,0.00485617570055405,0.0047979712813913,0.00467032984244946,0.0045187334505726,0.00389110714418553,0.00367005336085194,0.0035518311019916,0.00346332997090835,0.00326873377346643,0.00307120112493187,0.00288048054138799,0.00271231655132198,0.0026284857733701,0.00210748826181518,0.00156726901177519,0.0013815428723655,0.00122312365611714,0.00106647604355687,0.0010393104826634,0.000855973618405557,0.000733123573938793,0.000135851561918512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00183134167688124,0.00183134167688124,0.00183134167688124,0.00183134167688124,0.00183134167688124,0.00182080196645313,0.00178347258204923,0.00171952839673506,0.00160284244156284,0.00154781032784363,0.00153266169358166,0.00151944546519246,0.00150918160641634,0.00145353942782072,0.00110141906826288,0.000926626194326729,0.000811024911442444,0.00059407054632723,0.000440405769123747,0.000282119426449332,0.000232732092135593,9.76725715273629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000571095571471781,0.000571095571471781,0.000571095571471781,0.000571095571471781,0.000571095571471781,0.000561480161844714,0.000554612012111094,0.000554612012111094,0.000492034345780008,0.000456275679305102,0.000456275679305102,0.000456275679305102,0.000456275679305102,0.000456275679305102,0.000411554142652944,0.000385998978851711,0.000333388181778315,0.000229523991398661,0.000121254876888445,5.89051443059305e-05,5.89051443059305e-05,1.30900320679846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00172059419982495,0.00172059419982495,0.00172059419982495,0.00172059419982495,0.00172059419982495,0.00170214374371479,0.00167147735449919,0.00157733506188442,0.00144898183992713,0.00136117813624138,0.0013499538796828,0.0013109440440378,0.00127596665691434,0.00121861349926883,0.000996942971157061,0.000723105520225527,0.000601912152094627,0.000421172831257681,0.000296817018644444,0.000197673953277036,0.000166427862282271,7.2457183939825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000745433502745557,0.000745433502745557,0.000745433502745557,0.000745433502745557,0.000745433502745557,0.000709576261160301,0.000677010582998425,0.000643551310998614,0.000544820336178568,0.000486980593929313,0.000476350429451961,0.000439914894489605,0.000420108871063854,0.000376008955657968,0.000320330717992155,0.000297046790132257,0.000272350434977777,0.00021951894632639,0.000117144133603859,4.94913873308252e-05,2.97646019426878e-05,1.06844428721203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
