"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0162395081418944,0.0162395081418944,0.0162395081418944,0.0162395081418944,0.0162395081418944,0.0162395081418944,0.0162395081418944,0.0162395081418944,0.0162395081418944,0.0162395081418944,0.0162395081418944,0.00563496398208175,0.00543573823953256,0.00532189495807588,0.00532189495807588,0.00532189495807588,0.00532189495807588,0.00532189495807588,0.00532189495807588,0.00532189495807588,0.00532189495807588,0.00245625921141963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00120923577654571,0.00120923577654571,0.00120923577654571,0.00120923577654571,0.00120923577654571,0.00120923577654571,0.00120923577654571,0.00120923577654571,0.00120923577654571,0.00120923577654571,0.00120923577654571,0.00120923577654571,0.00120923577654571,0.00120923577654571,0.00120923577654571,0.00120923577654571,0.00120923577654571,0.00120923577654571,0.00120923577654571,0.00120923577654571,0.00120923577654571,0.00120923577654571,0.00120923577654571,0.00120923577654571,0.00120923577654571,0.00120923577654571,0.00101137745925576,0.000819003239476997,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00390151923946432,0.00390151923946432,0.00390151923946432,0.00390151923946432,0.00390151923946432,0.00390151923946432,0.00390151923946432,0.00390151923946432,0.00390151923946432,0.00390151923946432,0.00390151923946432,0.00390151923946432,0.00390151923946432,0.00390151923946432,0.00390151923946432,0.00390151923946432,0.00390151923946432,0.00390151923946432,0.00390151923946432,0.00390151923946432,0.00390151923946432,0.00390151923946432,0.00390151923946432,0.00390151923946432,0.00390151923946432,0.00390151923946432,0.00390151923946432,0.00318764608454936,0.00222380354943869,0.00196441318444277,0.00196441318444277,0.000818505493517823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00856712428348939,0.00856712428348939,0.00856712428348939,0.00856712428348939,0.00856712428348939,0.00856712428348939,0.00856712428348939,0.00815368345388165,0.00791743155124866,0.00791743155124866,0.00791743155124866,0.00791743155124866,0.0063206922636638,0.00472395297607895,0.00472395297607895,0.00472395297607895,0.00472395297607895,0.00472395297607895,0.00472395297607895,0.00472395297607895,0.00472395297607895,0.00472395297607895,0.00472395297607895,0.00138941468795121,0.00027073735883231,0.000171550556192446,0.000149985024986752,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00072176925691192,0.00072176925691192,0.00072176925691192,0.00072176925691192,0.00072176925691192,0.00072176925691192,0.00072176925691192,0.00072176925691192,0.00072176925691192,0.00072176925691192,0.00072176925691192,0.00072176925691192,0.000396537700882132,7.1306144852344e-05,7.1306144852344e-05,7.1306144852344e-05,7.1306144852344e-05,7.1306144852344e-05,7.1306144852344e-05,7.1306144852344e-05,7.1306144852344e-05,7.1306144852344e-05,7.1306144852344e-05,7.1306144852344e-05,7.1306144852344e-05,7.1306144852344e-05,8.913268106543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000797235791966661,0.000797235791966661,0.000797235791966661,0.000797235791966661,0.000797235791966661,0.000797235791966661,0.000797235791966661,0.000797235791966661,0.000797235791966661,0.000797235791966661,0.000797235791966661,0.000797235791966661,0.000797235791966661,0.000797235791966661,0.000797235791966661,0.000797235791966661,0.000797235791966661,0.000797235791966661,0.000797235791966661,0.000797235791966661,0.000797235791966661,0.000797235791966661,0.000797235791966661,0.000797235791966661,0.000797235791966661,9.96544739958326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00322369792591943,0.00322369792591943,0.00322369792591943,0.00322369792591943,0.00322369792591943,0.00322369792591943,0.00322369792591943,0.00322369792591943,0.00322369792591943,0.00322369792591943,0.00322369792591943,0.00322369792591943,0.00312949484362419,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00128152687953502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0095447614552251,0.0095447614552251,0.0095447614552251,0.0095447614552251,0.0095447614552251,0.0095447614552251,0.0095447614552251,0.0095447614552251,0.0095447614552251,0.0095447614552251,0.0095447614552251,0.0095447614552251,0.0095447614552251,0.0095447614552251,0.0095447614552251,0.0095447614552251,0.0095447614552251,0.0095447614552251,0.0095447614552251,0.0095447614552251,0.0095447614552251,0.0095447614552251,0.0095447614552251,0.0095447614552251,0.0095447614552251,0.0095447614552251,0.0095447614552251,0.00937910394430115,0.00926077715078405,0.00926077715078405,0.00926077715078405,0.00383303381097535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00232784840967417,0.00232784840967417,0.00232784840967417,0.00232784840967417,0.00232784840967417,0.00232784840967417,0.00232784840967417,0.00226059416250038,0.00218304055521873,0.00132955234223892,0.00121096241231227,0.00108678913234149,0.000951419451200961,0.000941822535912601,0.000774248868740753,0.000632229127531474,0.00057119622823473,0.000559223221867911,0.000370779721396449,0.000180654978722139,0.000124021196533016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00242847436157514,0.00242847436157514,0.00242847436157514,0.00242847436157514,0.00242847436157514,0.00242847436157514,0.00242847436157514,0.00242847436157514,0.00241687247557435,0.00240527058957356,0.00237241039060438,0.00234083418932415,0.00230520118196135,0.00227656245788058,0.00227656245788058,0.00227656245788058,0.00226093296227601,0.00224530346667144,0.00224530346667144,0.00224530346667144,0.00223416867867377,0.00221800870399968,0.00216168233873933,0.00210757911729457,0.001985959201254,0.00183757072841369,0.000754083488530814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00237923600738273,0.00237923600738273,0.00237923600738273,0.00237923600738273,0.00237923600738273,0.00237923600738273,0.00237923600738273,0.00237923600738273,0.00237923600738273,0.00237923600738273,0.00237923600738273,0.00237923600738273,0.00237923600738273,0.00228629752548944,0.00221991289556566,0.00221991289556566,0.00221991289556566,0.00221991289556566,0.00221991289556566,0.00221991289556566,0.00221991289556566,0.00221991289556566,0.00221991289556566,0.00221991289556566,0.00217735640663921,0.00197024364739265,0.00186231549653987,0.00186231549653987,0.000736134566799669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0018431757979019,0.0018431757979019,0.0018431757979019,0.0018431757979019,0.0018431757979019,0.0018431757979019,0.0018431757979019,0.0018431757979019,0.0018431757979019,0.0018431757979019,0.0018431757979019,0.00184007189175523,0.00183874164626381,0.00182947407575392,0.00178529007681625,0.00178529007681625,0.00176373447665012,0.00174525824793631,0.00174525824793631,0.00174525824793631,0.00171677696590543,0.00169643319302624,0.00169643319302624,0.00169643319302624,0.00169643319302624,0.00167282725639002,0.00166945497972771,0.000500836493918312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00243964140093771,0.00243964140093771,0.00243964140093771,0.00243964140093771,0.00243964140093771,0.00243964140093771,0.00243964140093771,0.00243964140093771,0.00243964140093771,0.00243964140093771,0.00243964140093771,0.00243964140093771,0.00243964140093771,0.00243964140093771,0.00243964140093771,0.00243964140093771,0.00243964140093771,0.00243964140093771,0.00152322469135738,0.000737724654574242,0.000737724654574242,0.000340488302111189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00132098845353849,0.00132098845353849,0.00132098845353849,0.00132098845353849,0.00132098845353849,0.00132098845353849,0.00132098845353849,0.00132098845353849,0.00132098845353849,0.00132098845353849,0.00132098845353849,0.00132098845353849,0.00132098845353849,0.00132098845353849,0.00132098845353849,0.00132098845353849,0.00132098845353849,0.00132098845353849,0.00132098845353849,0.00130386474498294,0.000514246015573297,3.36093643250576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00169511231665776,0.00169511231665776,0.00169511231665776,0.00169511231665776,0.00169511231665776,0.00169511231665776,0.00169511231665776,0.00169511231665776,0.00169511231665776,0.00169511231665776,0.00169511231665776,0.00169511231665776,0.00151702338434819,0.00146614083225974,0.00136104634522221,0.0012709653563329,0.0012709653563329,0.0012709653563329,0.0012709653563329,0.0012709653563329,0.0012709653563329,0.0012709653563329,0.0012709653563329,0.0012709653563329,0.00115427882367945,0.00108760080502033,0.00108760080502033,0.000487615351030294,0.000316190935604569,7.0264652356571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000133478658099186,0.000133478658099186,0.000133478658099186,0.000133478658099186,0.000133478658099186,0.000133478658099186,0.000133478658099186,0.000133478658099186,0.000120488179993027,0.000109353484473462,0.00010184774134767,9.75587452757887e-05,8.90441638493173e-05,4.8784173651032e-05,3.83239211159878e-05,2.92036088042735e-05,2.92036088042735e-05,2.00053891186878e-05,1.73773263513776e-05,1.73773263513776e-05,1.73773263513776e-05,8.02030446986658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.2429246981235e-05,6.2429246981235e-05,6.2429246981235e-05,6.2429246981235e-05,6.2429246981235e-05,6.2429246981235e-05,6.2429246981235e-05,6.2429246981235e-05,6.2429246981235e-05,6.2429246981235e-05,6.2429246981235e-05,6.2429246981235e-05,6.2429246981235e-05,6.2429246981235e-05,6.2429246981235e-05,6.2429246981235e-05,6.2429246981235e-05,6.2429246981235e-05,6.2429246981235e-05,6.2429246981235e-05,6.2429246981235e-05,2.60121862421812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00216635827079018,0.00216635827079018,0.00216635827079018,0.00216635827079018,0.00216635827079018,0.00216635827079018,0.00216635827079018,0.00216635827079018,0.00216635827079018,0.00216635827079018,0.00216193019447636,0.00215939986515418,0.00215939986515418,0.00215939986515418,0.00215939986515418,0.00215939986515418,0.00215939986515418,0.00215939986515418,0.00215939986515418,0.00212292119846489,0.0020864425317756,0.000962973476204123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
