"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000169291025954604,0.000169291025954604,0.000169291025954604,0.000169291025954604,0.000169291025954604,0.000169291025954604,0.000169291025954604,0.000169291025954604,0.000169291025954604,0.000169291025954604,0.000169291025954604,0.000169291025954604,0.000169291025954604,0.000169291025954604,0.000169291025954604,0.000169291025954604,0.000169291025954604,0.000169291025954604,0.000169291025954604,8.46455129773018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000758172174621575,0.000758172174621575,0.000758172174621575,0.000758172174621575,0.000758172174621575,0.000758172174621575,0.000758172174621575,0.000735469740229742,0.000722496920577265,0.00060728732968106,0.000423183022952673,0.000355347852338176,0.000355347852338176,0.000355347852338176,0.000355347852338176,0.000271884101539699,0.000218192008161851,0.000175899055713834,0.000169857205364117,0.000169857205364117,8.30015549459758e-05,5.81856548265067e-05,5.81856548265067e-05,5.81856548265067e-05,5.81856548265067e-05,1.29301455170015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00274324361912888,0.00274324361912888,0.00274324361912888,0.00274324361912888,0.00274324361912888,0.00274324361912888,0.00274324361912888,0.00274324361912888,0.00271797946745621,0.00268870367245172,0.00256248723860409,0.00246517103555154,0.00237658048154166,0.00231475534885925,0.00230000998826628,0.00224320702440631,0.000954563625066045,0.0005788984157189,0.000563618193655255,0.000563618193655255,0.00054175007968561,0.000449023506972038,0.000402075227624233,0.000307593106130807,0.000257234363239706,0.000121187347148674,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00292318929376921,0.00292318929376921,0.00292318929376921,0.00292318929376921,0.00292318929376921,0.00292318929376921,0.00292318929376921,0.00292318929376921,0.00292318929376921,0.00292318929376921,0.00292318929376921,0.00292318929376921,0.00262311987992547,0.00245165164344333,0.00245165164344333,0.00245165164344333,0.00245165164344333,0.00245165164344333,0.00245165164344333,0.0015819632658692,0.00120923967548029,0.000288206518550196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000816884983151221,0.000816884983151221,0.000816884983151221,0.000816884983151221,0.000816884983151221,0.000816884983151221,0.000816884983151221,0.000816884983151221,0.000816884983151221,0.000816884983151221,0.000816884983151221,0.000816884983151221,0.000816884983151221,0.000816884983151221,0.000816884983151221,0.000540568856579207,0.000303726462374623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000216994568029738,0.000216994568029738,0.000216994568029738,0.000216994568029738,0.000216994568029738,0.000216994568029738,0.000216994568029738,0.000216994568029738,0.000148916820270288,0.00012946603519616,0.00012946603519616,0.00012946603519616,0.00012946603519616,9.07580839289627e-05,8.52283766050774e-05,8.52283766050774e-05,8.52283766050774e-05,4.26141883025387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000659313970997416,0.000659313970997416,0.000659313970997416,0.000659313970997416,0.000659313970997416,0.000659313970997416,0.000659313970997416,0.000547869478682439,0.000444499194204689,0.000411916147769925,0.000224870555448365,0.00020014463693925,0.00020014463693925,0.00020014463693925,0.00020014463693925,7.27798679779092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00553821051362328,0.00553821051362328,0.00553821051362328,0.00553821051362328,0.00553821051362328,0.00553821051362328,0.00553821051362328,0.00553821051362328,0.00521354208698889,0.00505043938826115,0.00481674276135912,0.00471128123132233,0.00457999226537635,0.00445409868191015,0.00442884655324193,0.00442884655324193,0.00442884655324193,0.00442884655324193,0.00442884655324193,0.0043351033433178,0.00393586690120354,0.00379776605705863,0.00378422136800106,0.00308238860142337,0.00138295621223472,0.000362879172995811,0.000348886939611415,0.000348886939611415,0.000348886939611415,0.000348886939611415,0.000132175047336609,2.93722327414687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00331119857519034,0.00331119857519034,0.00331119857519034,0.00331119857519034,0.00331119857519034,0.00331119857519034,0.00331119857519034,0.00331119857519034,0.00313015970282319,0.00241563745810993,0.00174018952277107,0.00167836074265854,0.00153862271410177,0.00123667644261291,0.00109041410860665,0.000740213989845295,0.000520141665907425,0.000417427526974678,0.000375433260335829,0.000375433260335829,0.000375433260335829,0.000253709321877495,0.000218931053746542,0.000218931053746542,0.00020986371506539,0.000204682378676161,0.000204682378676161,0.000204682378676161,0.000204682378676161,0.000204682378676161,0.000204682378676161,7.86052855712958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000346569609943733,0.000346569609943733,0.000346569609943733,0.000346569609943733,0.000346569609943733,0.000346569609943733,0.00033709197601873,0.000309756979921581,0.000273015378157626,0.000273015378157626,0.000273015378157626,0.000273015378157626,0.000273015378157626,0.000269810638301923,0.000252320873655497,0.000236204568947231,0.000236204568947231,0.000236204568947231,8.92149284732126e-05,5.22084820234525e-06,5.22084820234525e-06,2.40962224723627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00361795921415095,0.00361795921415095,0.00361795921415095,0.00361795921415095,0.00361795921415095,0.00356577774198543,0.0032976187120658,0.002755209655418,0.00245795063000408,0.00189145809664265,0.0016339274803898,0.00155397969913537,0.00146970071178599,0.00139872276067236,0.0011679906134886,0.000837747925833729,0.000456593068796416,0.000329657728185738,0.000322884301503496,0.000265215246910642,0.000129069966605427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00440612343399966,0.00440612343399966,0.00440612343399966,0.00440612343399966,0.00440612343399966,0.00440612343399966,0.00436595315330459,0.00429084022447805,0.00409458439770244,0.00370792277916825,0.00274776095012388,0.00230635852220549,0.00215407611638219,0.00199525091504574,0.00190282395215413,0.00141450096927271,0.00114919632674527,0.000859535178042881,0.000728141334124921,0.000589408143398892,0.000374336755794512,0.000299369777812926,0.000255096820508104,0.000162969334689133,0.000142867304496266,0.000129665104574321,4.75103383076272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00706335513887695,0.00706335513887695,0.00706335513887695,0.00706335513887695,0.00706335513887695,0.00700289144742593,0.00687570863465004,0.00652367336493668,0.00629084361719335,0.00579552516107523,0.00546880031245974,0.00538817687232824,0.00537727739044674,0.005365729480883,0.00375423395529693,0.0023804275295668,0.00235065767223603,0.00233762677311551,0.00228535226161171,0.00111451559700362,0.000491606374120286,0.000350769846264429,0.000150563567607401,5.14036195206876e-05,4.92049075900619e-05,4.12928570636805e-05,3.71473793024862e-05,3.44360156680025e-05,1.26972082074335e-05,1.26972082074335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00557840989062395,0.00557840989062395,0.00557840989062395,0.00557840989062395,0.00557840989062395,0.00557840989062395,0.00557840989062395,0.00557840989062395,0.00557840989062395,0.00518274545577652,0.00496479492510236,0.0046906469894244,0.0044712022237362,0.00315748812631302,0.0023888733255537,0.00226209292873914,0.00145249979544782,0.00119593779279099,0.00108315307459638,0.000993159470861359,0.000857676463290346,0.000675857832369946,0.000508350581804582,0.000336135515190448,0.000280111676168737,0.000246860193232693,0.000238247745905743,7.14743237717228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00169247506390192,0.00169247506390192,0.00169247506390192,0.00169247506390192,0.00169247506390192,0.00169247506390192,0.0016722924332557,0.00165824990916512,0.00165824990916512,0.00165824990916512,0.00165824990916512,0.00163317011821897,0.00100719228150455,0.000438604792316873,0.000340682731883491,0.000315185738587711,0.000305712818111774,0.000294501166661407,0.000147805138455803,4.53890179152872e-05,4.53890179152872e-05,2.06523457994244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000639238840986853,0.000639238840986853,0.000639238840986853,0.000639238840986853,0.000639238840986853,0.000638646274812282,0.00044465470590476,0.000387134940492985,0.000286105968763555,0.000242807838022371,0.000242807838022371,0.000237490127765329,0.000232058138976627,0.00022543083363548,0.000214450563117145,0.000193185723423768,0.0001738669071481,0.000139193377367357,0.000110915219555441,6.17018795211527e-05,3.90855166494739e-05,1.7369028971325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00325129671249336,0.00325129671249336,0.00325129671249336,0.00325129671249336,0.00325129671249336,0.00325129671249336,0.00172306200440055,0.000414873218914139,0.000409599333858084,0.000406678209537325,0.000405473398150829,0.000380994201298836,0.000361739413908776,0.000331824382693655,0.000292775564447473,0.000275837325313826,0.000160869824628787,6.61886036750902e-05,5.13009932715333e-05,3.32222172008484e-05,3.15531962828474e-05,1.45630136690065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00457230117888029,0.00457230117888029,0.00457230117888029,0.00457230117888029,0.00457230117888029,0.00457230117888029,0.00457230117888029,0.00457230117888029,0.00454123617268765,0.00444050067680792,0.00404952453477343,0.00359358214222059,0.00338724474572161,0.00325571156161142,0.00295794818266078,0.00272914294333471,0.0026642396164531,0.0024576078848329,0.00240475132175756,0.00231945468050454,0.00180423480250472,0.00148151840954455,0.00136009676006313,0.0012199931872132,0.00100838683110564,0.000957622937390504,0.000775523607829415,0.000609651318061421,0.000415104285987343,0.000415104285987343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00186253973183782,0.00186253973183782,0.00186253973183782,0.00186253973183782,0.00186253973183782,0.00186183423817511,0.00175612202829336,0.00168260776652563,0.00167009557916557,0.00166581194836879,0.00166307328482255,0.0016087464447065,0.00131205367321068,0.0010804706489015,0.000970389115580548,0.000876152649337108,0.000697149669550077,0.000509352154710382,0.000344827551059076,0.000236252034679442,0.000194180061761035,8.13725785905676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000546523690159947,0.000546523690159947,0.000546523690159947,0.000546523690159947,0.000546523690159947,0.000546523690159947,0.000493654026807963,0.000440784363455978,0.000440784363455978,0.000440784363455978,0.000440784363455978,0.000440784363455978,0.000440784363455978,0.000397038326624201,0.000344726097817304,0.000314833395641933,0.000314833395641933,0.000179349424715728,9.7756934167799e-05,7.18258910807731e-05,2.61185058475539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00162124141764447,0.00162124141764447,0.00162124141764447,0.00162124141764447,0.00162124141764447,0.00161897553651135,0.00147892019069753,0.00138934608565603,0.00133055464545101,0.00130799670981852,0.00130188346717839,0.00128211086413306,0.00118415038376448,0.000997963299229507,0.000769439024888779,0.000588512981890413,0.000488979691114905,0.00033557854481119,0.000236595457556176,0.000170893219914164,0.000145056413933463,6.11002820758945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000601978868195242,0.000601978868195242,0.000601978868195242,0.000601978868195242,0.000601978868195242,0.000601946339221837,0.000511145262002577,0.000440807951721563,0.000391335556181218,0.000377866813315943,0.000372563066501866,0.000336573500249953,0.000298287859956422,0.000270115511012404,0.000244656895069189,0.000215729663700327,0.000193155384773725,0.000126215519170385,7.08047857926351e-05,5.45599742433628e-05,3.71155095375921e-05,1.5105881251202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
