"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000848443408690263,0.000848443408690263,0.000848443408690263,0.000848443408690263,0.000848443408690263,0.000848443408690263,0.000848443408690263,0.000848443408690263,0.000848443408690263,0.000848443408690263,0.000848443408690263,0.000848443408690263,0.000848443408690263,0.000848443408690263,0.000848443408690263,0.000848443408690263,0.000562111295961477,0.000357588358298058,0.000357588358298058,0.000357588358298058,0.000357588358298058,0.000357588358298058,0.000357588358298058,0.000357588358298058,0.000357588358298058,0.000357588358298058,4.46985447872573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00199399139731714,0.00199399139731714,0.00199399139731714,0.00199399139731714,0.00199399139731714,0.00199399139731714,0.00199399139731714,0.00199399139731714,0.00199399139731714,0.00199399139731714,0.00185673225945779,0.00169460845367451,0.00160681780420876,0.00160681780420876,0.00160681780420876,0.00160681780420876,0.00150737491168711,0.00101295109654217,0.000757551786392545,0.000757551786392545,0.000757551786392545,0.000757551786392545,0.000757551786392545,0.000707926695113436,0.000658301603834327,0.000658301603834327,0.000658301603834327,0.000658301603834327,0.000658301603834327,0.000658301603834327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.000589391304144736,0.000589391304144736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0022986929568246,0.0022986929568246,0.0022986929568246,0.0022986929568246,0.0022986929568246,0.0022986929568246,0.0022986929568246,0.0022986929568246,0.000835888347936219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000580356081416215,0.000580356081416215,0.000580356081416215,0.000580356081416215,0.000580356081416215,0.000580356081416215,0.000580356081416215,0.000580356081416215,0.000580356081416215,0.000580356081416215,0.000580356081416215,0.000468618534814955,0.000436693521500309,0.000307728926667497,0.000270881899572408,0.000270881899572408,0.000270881899572408,0.000270881899572408,0.000270881899572408,0.000270881899572408,0.000270881899572408,0.000270881899572408,0.000270881899572408,0.000270881899572408,0.000270881899572408,0.000270881899572408,0.000270881899572408,0.000125022415187265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00325778492221786,0.00325778492221786,0.00325778492221786,0.00325778492221786,0.00325778492221786,0.00325778492221786,0.00325778492221786,0.00325778492221786,0.00325778492221786,0.00325778492221786,0.00325778492221786,0.00325778492221786,0.00325778492221786,0.00325778492221786,0.00325778492221786,0.00325778492221786,0.00325778492221786,0.00325778492221786,0.00325778492221786,0.00325778492221786,0.00325778492221786,0.00235148814645281,0.00235148814645281,0.00235148814645281,0.00228404896513439,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.000927601646906564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,6.47441434357842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00267902484909206,0.00267902484909206,0.00267902484909206,0.00267902484909206,0.00267902484909206,0.00267902484909206,0.00263831903528215,0.00239422329772205,0.00195996587904108,0.00179788123776164,0.00169988399928211,0.00161087981151439,0.00132713172941186,0.00123671695673892,0.000914013320586749,0.00077455002265588,0.000755163525253837,0.000717151346799488,0.000555270132667364,0.000418052700391447,0.000383531077781331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00671034762923255,0.00671034762923255,0.00671034762923255,0.00671034762923255,0.00671034762923255,0.00671034762923255,0.00666235512654209,0.00656117103153015,0.0064611018674158,0.00593078750928487,0.00534265357372981,0.00514898327293073,0.00503897531488421,0.00500921710728219,0.00500819648302283,0.00500819648302283,0.00499289152381066,0.00479785804130675,0.00465571875183299,0.00403942071796588,0.00349728461408601,0.00347723018399968,0.00343345355712777,0.00339518393547572,0.00305261101039566,0.00259279393428939,0.000974912427820933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00077113032673281,0.00077113032673281,0.00077113032673281,0.00077113032673281,0.00077113032673281,0.00077113032673281,0.00077113032673281,0.00075044307488953,0.000734911614313086,0.000732791514993741,0.000732791514993741,0.000732791514993741,0.000732791514993741,0.000732791514993741,0.000578064183769599,0.000427012611796582,0.00041482944387004,0.000411348538748171,0.000334201974504321,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000109339064953153,0.000109339064953153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00162986599805652,0.00162986599805652,0.00162986599805652,0.00162986599805652,0.00162986599805652,0.00162986599805652,0.00162986599805652,0.00162986599805652,0.00162986599805652,0.00162986599805652,0.00160217208639572,0.00138423286823481,0.00114218317501486,0.00106676260142012,0.00103756414850422,0.00100401389733541,0.00100080384384817,0.000739599730258834,0.000526661972140065,0.000507585572830103,0.000485044346992216,0.000467072168065722,0.000461654803186875,0.000439279281857076,0.000248257843930761,0.000200073296331756,0.000200073296331756,6.00219888995268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00065154651974574,0.00065154651974574,0.00065154651974574,0.00065154651974574,0.00065154651974574,0.00065154651974574,0.00065154651974574,0.000637748458308229,0.000625921548504649,0.000610078755893174,0.000569244105050436,0.000559516995741671,0.000559516995741671,0.00053852708734261,0.000517537178943549,0.000306566790215366,0.00018601228237069,0.00010096344350438,6.45139411331046e-05,6.45139411331046e-05,2.15162070172107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000390176971303722,0.000390176971303722,0.000390176971303722,0.000390176971303722,0.000390176971303722,0.000390176971303722,0.000384075995834729,0.000159183055007136,9.62341810712443e-05,7.41480233183191e-05,6.83937660274155e-05,6.83937660274155e-05,6.83937660274155e-05,6.83937660274155e-05,6.83937660274155e-05,4.15953701489063e-05,2.62820010754724e-05,1.40920700385612e-05,1.40920700385612e-05,1.40920700385612e-05,1.76150875482015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00400145741018313,0.00400145741018313,0.00400145741018313,0.00400145741018313,0.00400145741018313,0.00400145741018313,0.00400145741018313,0.00400145741018313,0.00400145741018313,0.00400145741018313,0.00396838989678366,0.00387906360607537,0.0032474778931127,0.00278290132493853,0.00274673753609616,0.00274673753609616,0.00274673753609616,0.00274673753609616,0.00202247921726921,0.00136811380154357,0.000773313434079829,0.000451623496055003,0.000321468336728896,0.000321468336728896,0.000321468336728896,0.000243211376361251,0.000164954415993605,0.000114038252989125,9.22170402729194e-05,9.22170402729194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000818561849593737,0.000818561849593737,0.000818561849593737,0.000818561849593737,0.000818561849593737,0.000818561849593737,0.000803357817475602,0.00078098213279176,0.000775600452317208,0.000532681945930272,0.000442801608304719,0.000414381127458923,0.000390690534723294,0.000363099542685104,0.000339556081588361,0.000268494145678809,0.000216020897365398,0.000131714772548812,9.84991552970981e-05,9.84991552970981e-05,9.24656550765108e-05,4.06873901823718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000637978236269726,0.000637978236269726,0.000637978236269726,0.000637978236269726,0.000637978236269726,0.000637978236269726,0.00062196168136677,0.000574123713931389,0.000530611355388887,0.00042467710633084,0.00038873946669348,0.00038873946669348,0.000361999981251288,0.000342900348792579,0.000342900348792579,0.000314956216980872,0.000298988141659897,0.000151925192156474,0.000109907206584067,8.15176977650349e-05,5.31281889460024e-05,2.45207025904627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00055772605069298,0.00055772605069298,0.00055772605069298,0.00055772605069298,0.00055772605069298,0.000554989703399996,0.000549801611344424,0.000543295370980236,0.000542695862997073,0.000511244595130603,0.000484286365530771,0.00047429694843007,0.000472869888844256,0.000472869888844256,0.000472869888844256,0.000420170502603304,0.000384223302675728,0.000384223302675728,0.000372441841558521,0.000365709578062974,0.000365709578062974,0.000168789036029065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00161238008329747,0.00161238008329747,0.00161238008329747,0.00161238008329747,0.00161238008329747,0.00161238008329747,0.00161238008329747,0.00154684672643607,0.00153748481831301,0.000751407534315107,0.000608847500086,0.000608847500086,0.000608847500086,0.000608847500086,0.000608847500086,0.000465389505230524,0.000352662905302176,0.000306604150313737,0.000306604150313737,0.000306604150313737,0.000293778660315435,0.000134744514211632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
