"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00694994261788149,0.00694994261788149,0.00694994261788149,0.00694994261788149,0.00694994261788149,0.00694994261788149,0.00694994261788149,0.00694994261788149,0.00602514037140756,0.0057609111581293,0.0057609111581293,0.00548716137451904,0.00533073292674175,0.00533073292674175,0.00533073292674175,0.00533073292674175,0.00533073292674175,0.00533073292674175,0.00533073292674175,0.00533073292674175,0.00533073292674175,0.00533073292674175,0.00533073292674175,0.00533073292674175,0.00266536646337088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00919856749171055,0.00919856749171055,0.00919856749171055,0.00919856749171055,0.00919856749171055,0.00919856749171055,0.00919856749171055,0.00919856749171055,0.00919856749171055,0.0089694273858733,0.00880575588170384,0.00880575588170384,0.00880575588170384,0.00788986095642286,0.00710480816332488,0.00710480816332488,0.00351531612781341,0.00043860866880358,0.00043860866880358,0.00043860866880358,0.00043860866880358,0.00043860866880358,0.00043860866880358,0.000202434770217037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00105317464264668,0.00105317464264668,0.00105317464264668,0.00105317464264668,0.00105317464264668,0.00105317464264668,0.00105317464264668,0.00105317464264668,0.000842820039920828,0.000782718724856298,0.000782718724856298,0.000673637341459953,0.000611305122376327,0.000611305122376327,0.000611305122376327,0.000611305122376327,0.000611305122376327,0.000611305122376327,0.000611305122376327,0.000611305122376327,0.000611305122376327,0.000611305122376327,0.000611305122376327,0.000611305122376327,0.000611305122376327,0.000611305122376327,0.000611305122376327,0.000611305122376327,0.000611305122376327,0.000611305122376327,0.000419356338215492,9.47531475227741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00554517943836976,0.00069314742979622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00382637679642299,0.00382637679642299,0.00382637679642299,0.00382637679642299,0.00382637679642299,0.00382637679642299,0.00382637679642299,0.00382637679642299,0.00382637679642299,0.00382637679642299,0.00382637679642299,0.00382637679642299,0.00116286343255823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00338813257284438,0.00338813257284438,0.00338813257284438,0.00338813257284438,0.00338813257284438,0.00338813257284438,0.00338813257284438,0.00195462191091804,0.000725898486409741,0.000725898486409741,0.000706600288889192,0.000325043027187146,6.03789412859081e-05,6.03789412859081e-05,6.03789412859081e-05,6.03789412859081e-05,6.03789412859081e-05,6.03789412859081e-05,6.03789412859081e-05,6.03789412859081e-05,6.03789412859081e-05,6.03789412859081e-05,3.63543635415717e-05,1.09063090624715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00193191605307331,0.00193191605307331,0.00193191605307331,0.00193191605307331,0.00193191605307331,0.00193191605307331,0.00193191605307331,0.000919418120923917,0.000125589338630088,0.000125589338630088,0.000125589338630088,0.000125589338630088,0.000125589338630088,0.000125589338630088,0.000125589338630088,0.000125589338630088,0.000125589338630088,0.000125589338630088,0.000125589338630088,0.000125589338630088,0.000125589338630088,0.000125589338630088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0011529681076886,0.0011529681076886,0.0011529681076886,0.0011529681076886,0.0011529681076886,0.0011529681076886,0.0011529681076886,0.00105253158631135,0.000442945310111614,0.00026121024322209,0.000255649420930839,0.000255649420930839,0.000255649420930839,0.000255649420930839,0.000255649420930839,0.000255649420930839,0.000255649420930839,0.000255649420930839,0.000235518813326874,0.000215388205722909,0.000215388205722909,0.000215388205722909,0.000215388205722909,7.86767806764496e-05,3.96163735203183e-05,1.82844800863008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00361152507050836,0.00361152507050836,0.00361152507050836,0.00361152507050836,0.00361152507050836,0.00361152507050836,0.00361152507050836,0.0035157897485581,0.00309767674151034,0.0029282768118536,0.0029282768118536,0.0029282768118536,0.0028445360681894,0.0027847212512864,0.00235951609239698,0.0021772853100158,0.0021772853100158,0.0021772853100158,0.0021772853100158,0.0021772853100158,0.0021772853100158,0.0021772853100158,0.0021772853100158,0.00162366184931535,0.00107003838861489,0.00107003838861489,0.00107003838861489,0.00107003838861489,0.000493863871668411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000452613803326002,0.000452613803326002,0.000452613803326002,0.000452613803326002,0.000452613803326002,0.000452613803326002,0.000452613803326002,0.000452613803326002,0.000452613803326002,0.000452613803326002,0.000452613803326002,0.000358383058691444,0.000304536918900268,0.000304536918900268,0.000304536918900268,0.000304536918900268,9.13610756700804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00173541362606339,0.00173541362606339,0.00173541362606339,0.00173541362606339,0.00173541362606339,0.00173541362606339,0.00167602765515481,0.00153570396216149,0.00135491692360447,0.00126640889985587,0.00122747213163522,0.00109163513882149,0.000881110067631538,0.000781482904652208,0.000742753801730484,0.000699532969059427,0.000560845265292033,0.000448757446260788,0.00034596386453763,0.000304048089843878,0.000292584554711039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00202030928779459,0.00202030928779459,0.00202030928779459,0.00202030928779459,0.00202030928779459,0.00202030928779459,0.00199682900859225,0.00197077752891722,0.00181773893364994,0.00169712741403903,0.00163481869457863,0.00156218213135331,0.00152637841652071,0.00149458157299164,0.00148849867379773,0.00148849867379773,0.00147702001081556,0.00144624403561891,0.0014145732999039,0.00137572221886419,0.0013499393393547,0.00128844826897588,0.000962398016808599,0.000732416279624782,0.000595054253161629,0.000449013274758227,0.00016521740181495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00336343728647719,0.00336343728647719,0.00336343728647719,0.00336343728647719,0.00336343728647719,0.00336343728647719,0.0032985016141349,0.00230034606696515,0.00203895947509744,0.0019998036223765,0.00189976948725744,0.00187101269586293,0.00187101269586293,0.00187101269586293,0.00187101269586293,0.00187101269586293,0.00187101269586293,0.00187101269586293,0.00187101269586293,0.00185317172942701,0.00184297689146364,0.00101541311009205,0.000744901063417751,0.000227206011574459,6.84254498744189e-05,6.84254498744189e-05,6.84254498744189e-05,6.84254498744189e-05,2.85106041143412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00385128240112874,0.00385128240112874,0.00385128240112874,0.00385128240112874,0.00385128240112874,0.00385128240112874,0.00385128240112874,0.00385128240112874,0.00385128240112874,0.00380679707441329,0.00376649131002528,0.00359204124650347,0.00347101240727906,0.00345778469583826,0.00341034759078942,0.00340357086149672,0.00340357086149672,0.00336374129817975,0.00334078207359979,0.0033343299410629,0.00331062616363442,0.00313030127328231,0.00242531069318266,0.00195081643874385,0.00109883785653299,0.000649522723194743,0.000399377224755142,0.000119813167426543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000237399412074694,0.000237399412074694,0.000237399412074694,0.000237399412074694,0.000237399412074694,0.000237399412074694,0.000215377661543271,0.000202468103061767,0.000189289268527879,0.000183641196584784,0.000167088332041233,0.000152900162432476,0.000152900162432476,0.000152900162432476,0.000152900162432476,0.000119036213763104,6.27091071898785e-05,2.85909660210385e-05,8.57728980631156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000754631357674379,0.000754631357674379,0.000754631357674379,0.000754631357674379,0.000754631357674379,0.000754631357674379,0.000718827617074914,0.000693738651899163,0.000679324170286146,0.000679324170286146,0.000620858897634919,0.000550206567632157,0.000543242534859851,0.000443717398755454,0.000236339739590267,0.000222511037134589,0.000218559979290109,0.000190633854391024,0.000148742709051831,6.45518027498873e-05,3.4476876552254e-05,1.59124045625788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00135662038483121,0.00135662038483121,0.00135662038483121,0.00135662038483121,0.00135662038483121,0.00135662038483121,0.00135662038483121,0.00135662038483121,0.00135662038483121,0.00132167777231472,0.00117794838378879,0.000985405563036295,0.000965171101678934,0.000965171101678934,0.000965171101678934,0.000965171101678934,0.000965171101678934,0.000965171101678934,0.000819991026003469,0.000695550961138785,0.000695550961138785,0.000695550961138785,0.000695550961138785,0.000695550961138785,0.000695550961138785,0.000592304262267303,0.000592304262267303,0.000592304262267303,0.000538650880812876,0.000109480504030589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000546209494181625,0.000546209494181625,0.000546209494181625,0.000546209494181625,0.000546209494181625,0.000546209494181625,0.000466788966210039,0.00039702114399989,0.000393262649214409,0.000382983737909113,0.00037564165840533,0.000363690510764046,0.00035513539393927,0.000341805927674089,0.000334189089808271,0.000280633099162947,0.000263379246080908,0.000262418360806822,0.00022850693246115,0.000209087217572463,6.47990416179388e-05,5.89104604405092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000542721915808967,0.000542721915808967,0.000542721915808967,0.000542721915808967,0.000542721915808967,0.000542721915808967,0.000542721915808967,0.000542721915808967,0.000542721915808967,0.000542721915808967,0.000542721915808967,0.000542721915808967,0.000542721915808967,0.000542721915808967,0.000542721915808967,0.000542721915808967,0.000542721915808967,0.000542721915808967,0.00016281657474269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000425426634943506,0.000425426634943506,0.000425426634943506,0.000425426634943506,0.000425426634943506,0.000425426634943506,0.000425426634943506,0.000396498811182995,0.000355015531790562,0.000355015531790562,0.000355015531790562,0.000335594132859422,0.000324496190613056,0.000324496190613056,0.000302540224842724,0.000252192608856929,0.000214321296820761,0.000204837238155674,0.000160274456071892,9.96090448107282e-05,5.47743539617247e-05,1.93573634166447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000528450026617423,0.000528450026617423,0.000528450026617423,0.000528450026617423,0.000528450026617423,0.000528450026617423,0.000307569223339894,0.000149797220998802,0.000132973321050809,0.000125763078215955,7.44829024784212e-05,7.44829024784212e-05,7.44829024784212e-05,7.44829024784212e-05,7.44829024784212e-05,7.44829024784212e-05,5.20859895030043e-05,3.63007996959547e-05,3.01142868783696e-05,2.39042846204798e-05,2.39042846204798e-05,1.10327467479137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0011252751465568,0.0011252751465568,0.0011252751465568,0.0011252751465568,0.0011252751465568,0.0011252751465568,0.00102021859550063,0.000965523125769959,0.000934598005580081,0.000924179488547516,0.000914198168927605,0.000904216849307693,0.000904216849307693,0.000904216849307693,0.000892467097465445,0.000801961027517271,0.000779466331691657,0.00076754730840983,0.000609706175965336,0.00043455567949451,0.000374229310042667,0.000163203423677058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
