"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00198186660303455,0.00198186660303455,0.00198186660303455,0.00198186660303455,0.00198186660303455,0.00198186660303455,0.00198186660303455,0.00198186660303455,0.00198186660303455,0.00198186660303455,0.00198186660303455,0.00198186660303455,0.00198186660303455,0.00198186660303455,0.00198186660303455,0.00198186660303455,0.00198186660303455,0.00189074053845084,0.00186470451999835,0.00186470451999835,0.00186470451999835,0.00186470451999835,0.00176943603419382,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.000720252784639476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0175950594627195,0.0175950594627195,0.0175950594627195,0.0175950594627195,0.0175950594627195,0.0175950594627195,0.0175950594627195,0.0175646527915406,0.0175472775508669,0.0175087453666367,0.0165482595333613,0.0151294612083287,0.0137793261951095,0.0130841773630849,0.0129313255251705,0.0129313255251705,0.0129313255251705,0.0110979145449078,0.010182285513025,0.00987575285306774,0.00987575285306774,0.00987575285306774,0.00987575285306774,0.00946062070290871,0.00918780993818518,0.00911936303069988,0.00911936303069988,0.00911936303069988,0.004667661394922,0.00277573613152729,0.00227705284683741,0.000852490973714078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000760088790881892,0.000760088790881892,0.000760088790881892,0.000760088790881892,0.000760088790881892,0.000760088790881892,0.000760088790881892,0.000760088790881892,0.000739719494328275,0.000733899695312955,0.000733899695312955,0.000733899695312955,0.000710887377838917,0.000697737482139466,0.000697737482139466,0.000697737482139466,0.000697737482139466,0.000697737482139466,0.000697737482139466,0.000697737482139466,0.000697737482139466,0.000697737482139466,0.000319075279438763,7.3282431161999e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00869704799275611,0.00869704799275611,0.00869704799275611,0.00869704799275611,0.00869704799275611,0.00869704799275611,0.00869704799275611,0.0086856054781398,0.0084539209596631,0.00821966885421175,0.00694933026958513,0.00592290923455579,0.00578402819736158,0.00570953115973773,0.00556105056412031,0.0054644378518534,0.0054644378518534,0.00542113387895911,0.00534922348868314,0.00531792498808857,0.00521005345725199,0.00518215453666775,0.00511407995817578,0.00504906676509645,0.00489530102345844,0.00468351045469507,0.00456374647800011,0.00390593808055702,0.00339552227621626,0.00291617537250224,0.00271803605629205,0.00112613350336103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0011931120241112,0.0011931120241112,0.0011931120241112,0.0011931120241112,0.0011931120241112,0.000895573483634514,0.000640540448940209,0.000640540448940209,0.000295634053357019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00416578202271439,0.00416578202271439,0.00416578202271439,0.00416578202271439,0.00416578202271439,0.00416578202271439,0.00416578202271439,0.00416578202271439,0.00416578202271439,0.00416578202271439,0.00416578202271439,0.00416578202271439,0.00416578202271439,0.00416578202271439,0.00416578202271439,0.00416578202271439,0.00416578202271439,0.00416578202271439,0.00416578202271439,0.00416578202271439,0.00416578202271439,0.00416578202271439,0.00416578202271439,0.00416578202271439,0.00416578202271439,0.00416578202271439,0.00360398597260259,0.00328295965825299,0.00328295965825299,0.000410369957281624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00879749365953572,0.00879749365953572,0.00879749365953572,0.00879749365953572,0.00879749365953572,0.00879749365953572,0.00879749365953572,0.00879749365953572,0.00879749365953572,0.00879749365953572,0.00879749365953572,0.00879749365953572,0.00879749365953572,0.00879749365953572,0.00879749365953572,0.00879749365953572,0.0086831645730044,0.00858516821312041,0.00858516821312041,0.00858516821312041,0.00858516821312041,0.00803527669971142,0.00764249704727643,0.00764249704727643,0.00759963719163637,0.00609412751481138,0.00484042766808143,0.00484042766808143,0.00223404353911451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000204247521231051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000737259356523046,0.000737259356523046,0.000737259356523046,0.000737259356523046,0.000737259356523046,0.000737259356523046,0.000737259356523046,0.000737259356523046,0.000737259356523046,0.000737259356523046,0.000687008765511705,0.000679830109652942,0.000627357388487608,0.000582380770345893,0.000582380770345893,0.000582380770345893,0.000582380770345893,0.000582380770345893,0.000582380770345893,0.000582380770345893,0.000582380770345893,0.000453641927120924,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00390814340968579,0.00390814340968579,0.00390814340968579,0.00390814340968579,0.00390814340968579,0.00390814340968579,0.00390814340968579,0.00379387478500212,0.00365071812453999,0.00361502373173367,0.0033234968878411,0.00292883914913306,0.00272723391609645,0.00262843341001842,0.00259324915993956,0.00256811755274038,0.00256811755274038,0.00253195008592645,0.00235657243968031,0.00232555834266477,0.0022148929281639,0.0021990835832352,0.0018851372999428,0.00170134886450035,0.00157379205124161,0.00137271591678554,0.000672520682447191,0.000577536147460823,0.00055517924261174,0.00055517924261174,0.000211124191612879,5.79218838942934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00356111177017723,0.00356111177017723,0.00356111177017723,0.00356111177017723,0.00356111177017723,0.00356111177017723,0.00356111177017723,0.00344152180833684,0.00332350751607891,0.00327901474506482,0.0032109415519957,0.00316231784266061,0.00316231784266061,0.00316231784266061,0.00316231784266061,0.00316231784266061,0.00316231784266061,0.0030748018877868,0.00304979732925143,0.00294446706796822,0.00294446706796822,0.00276235601959805,0.00254446958269542,0.00227881034263966,0.00184929156753282,0.00159847081386142,0.00159179184633245,0.00132944355713655,0.00116901879349276,0.00116901879349276,0.00116901879349276,0.000487091163955316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00315863706514806,0.00315863706514806,0.00315863706514806,0.00315863706514806,0.00315863706514806,0.00315863706514806,0.00310982114539006,0.00306100522563207,0.00306100522563207,0.00283639004325775,0.00270803851047242,0.00270803851047242,0.00270803851047242,0.00270803851047242,0.00270803851047242,0.00270803851047242,0.00266562978481049,0.00266562978481049,0.00266562978481049,0.00154592798512911,0.00047970257652451,5.57263687500293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00841486328859357,0.00841486328859357,0.00841486328859357,0.00841486328859357,0.00841486328859357,0.00833936116972694,0.00800215929753063,0.0075987614084502,0.00680840261221334,0.00632657990974395,0.00537397177498797,0.00497857648525724,0.00471630458225755,0.00444297173294867,0.00428106584683278,0.00388806585783055,0.00342924979771144,0.00316829854060081,0.00272431536490082,0.00222012156516023,0.00188218748126817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00953573810145631,0.00953573810145631,0.00953573810145631,0.00953573810145631,0.00953573810145631,0.00953573810145631,0.00946901489959429,0.00921769035507687,0.00890036554514515,0.00864136955012226,0.00817888451981814,0.00751336249877146,0.0072186836076836,0.0070834080951512,0.00701814989540799,0.00698432506094704,0.00681864680937915,0.00654398871100921,0.00640548719540048,0.00614351260745683,0.00598771231772959,0.00558962764942933,0.00516925571187778,0.0047014410197797,0.00411715650016846,0.00306796217874071,0.00104178401976763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00325047319318088,0.00325047319318088,0.00325047319318088,0.00325047319318088,0.00325047319318088,0.0031547907645226,0.003057486356923,0.00302556442248241,0.00282366124689036,0.00268158703337003,0.00242198402743365,0.00229323462942284,0.00226793036425423,0.00226793036425423,0.00224786616108034,0.00216644650215434,0.00211385611150968,0.00210376411086854,0.00210088068211393,0.00210088068211393,0.00198171562924356,0.00193897067327888,0.00190895915629,0.00170167926802359,0.00151884657714605,0.00136479617011155,0.00123132719686054,0.00115877334501117,0.000478661300195151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00955414974779325,0.00955414974779325,0.00955414974779325,0.00955414974779325,0.00955414974779325,0.00955414974779325,0.00955414974779325,0.00955414974779325,0.00955092282943183,0.00933119702581435,0.00911102155799902,0.00881646671113926,0.00792036659570078,0.00723662451935773,0.0069431394198024,0.0069068336489951,0.00685998219963106,0.00676075302247474,0.00659957061649204,0.00651404171281739,0.00642448732391142,0.00636570900186076,0.00616723021664694,0.00593959443056471,0.00545837059340556,0.0037460052339351,0.00207640685189345,0.00035731154748603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00234416907313848,0.00234416907313848,0.00234416907313848,0.00234416907313848,0.00234416907313848,0.00226227305284996,0.00184263256105687,0.00149318865808251,0.00143409702440025,0.00140033037658182,0.00140033037658182,0.00140033037658182,0.00140033037658182,0.00140033037658182,0.00140033037658182,0.00117340143481364,0.00108426826278741,0.00108426826278741,0.00108426826278741,0.000668181296510957,0.000522201659530445,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00146266245619519,0.00146266245619519,0.00146266245619519,0.00146266245619519,0.00146266245619519,0.00146266245619519,0.00133851083710011,0.00132823034326394,0.00132823034326394,0.00127125846072271,0.00117158860192017,0.00107013655058378,0.00103044619351347,0.000962500217020482,0.000941580344966106,0.000715170646043676,0.000604333629923657,0.000591923268359794,0.000548206392494859,0.000481357090801337,0.000345814657524525,0.000114449895196499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00261850983489362,0.00261850983489362,0.00261850983489362,0.00261850983489362,0.00261850983489362,0.00261067941006424,0.00254624679349397,0.00248598776833229,0.00244512121657844,0.00228059775501411,0.00174602621074443,0.00149414377079561,0.00144589886604248,0.00144332645780266,0.00135897950178045,0.00105632538326747,0.000846562699511223,0.0007626796919696,0.000646209319466032,0.000585376514482771,0.000485010710179003,0.000197853441732547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00768162435155532,0.00768162435155532,0.00768162435155532,0.00768162435155532,0.00768162435155532,0.00768162435155532,0.00768162435155532,0.00768162435155532,0.00768162435155532,0.00750013924877002,0.00735571041288182,0.00725562876805589,0.00677596413165255,0.00600379001883244,0.00556678509965606,0.00530509810742544,0.0052490427565739,0.00504985539450036,0.00466177126688796,0.00400264771141867,0.00340441598269492,0.00294914031154588,0.00267920285213037,0.00229021493561061,0.0018351251874385,0.00138316181806371,0.00133152853004366,0.00122626488150455,0.000927554140515581,0.000172923380325894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00240259241761804,0.00240259241761804,0.00240259241761804,0.00240259241761804,0.00240259241761804,0.00237907161276937,0.00227556346782484,0.00220115291311649,0.0021538440594614,0.00207227291811604,0.00195033870321159,0.00184825308585819,0.00175939703961125,0.00162399438666914,0.00156233849148686,0.00144809767305989,0.00130813996955333,0.00118909792733464,0.00105906843737215,0.000884127808233113,0.000736172742996054,0.000299903591657705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00219821349545049,0.00219821349545049,0.00219821349545049,0.00219821349545049,0.00219821349545049,0.00219821349545049,0.00213252061838667,0.00212313592166327,0.00212313592166327,0.00212313592166327,0.00201690633102862,0.00197137936361378,0.00197137936361378,0.00197137936361378,0.00197137936361378,0.00197137936361378,0.00197137936361378,0.0018387634760958,0.00170614758857783,0.00105609534712635,0.000941657002339239,0.000403631316710358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00267745350451315,0.00267745350451315,0.00267745350451315,0.00267745350451315,0.00267745350451315,0.00264727952993202,0.00256909088840087,0.00253818564210168,0.00249663566711206,0.00246126789653974,0.00235687783828858,0.00224865258590529,0.00217837565600156,0.00208712474879632,0.00200571941482308,0.00195126268766918,0.00185179910910662,0.00172533996972599,0.00156241539185006,0.00146763435947978,0.00131675703256661,0.000565779373929264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00169757280329721,0.00169757280329721,0.00169757280329721,0.00169757280329721,0.00169757280329721,0.00169757280329721,0.00164501876930019,0.00159264018901268,0.00157092434619703,0.00155410696674222,0.00150236932391528,0.00149107832396557,0.00146964287737409,0.00141352600388537,0.00135013559810091,0.00114436775529633,0.000973046149464728,0.000875999642696732,0.000758531052363895,0.000683465467651347,0.000641352794200783,0.000265869190819928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
