"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00203716931510954,0.00203716931510954,0.00203716931510954,0.00203716931510954,0.00203716931510954,0.00203716931510954,0.00203716931510954,0.00203716931510954,0.00203716931510954,0.00203716931510954,0.00203716931510954,0.00203716931510954,0.00203716931510954,0.00203716931510954,0.00203716931510954,0.00203716931510954,0.00203716931510954,0.0019460079142629,0.00191996179973529,0.00191996179973529,0.00191996179973529,0.00191996179973529,0.00182428424143502,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.000720252784639476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0115881524321833,0.0115881524321833,0.0115881524321833,0.0115881524321833,0.0115881524321833,0.0115881524321833,0.0115881524321833,0.0115881524321833,0.0115881524321833,0.0115881524321833,0.0114385933047097,0.0101957968080621,0.00898988863343768,0.00814533549561265,0.00796633912908016,0.00791519731007088,0.00791519731007088,0.00783047684044461,0.00589044813611756,0.00501834770441579,0.00485409098590405,0.00485409098590405,0.00485409098590405,0.00443839213587851,0.0040972340976217,0.00399436499708444,0.00399436499708444,0.00399436499708444,0.00256852624276227,0.00162910935197242,0.00113982554043533,0.000337927919831622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000841597235712558,0.000841597235712558,0.000841597235712558,0.000841597235712558,0.000841597235712558,0.000841597235712558,0.000841597235712558,0.000841597235712558,0.000820048105631237,0.000804655869858865,0.000804655869858865,0.000804655869858865,0.000781581478473757,0.000765099770341537,0.000765099770341537,0.000765099770341537,0.000765099770341537,0.000765099770341537,0.000765099770341537,0.000765099770341537,0.000765099770341537,0.000765099770341537,0.000386289268220084,8.60765928256517e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00590521207509152,0.00590521207509152,0.00590521207509152,0.00590521207509152,0.00590521207509152,0.00590521207509152,0.00590521207509152,0.00589312547509508,0.00565082618012328,0.00539380051819861,0.00530519498088647,0.00529849289250316,0.00529849289250316,0.00527744455457286,0.00523817668013258,0.00510073602379736,0.00503259513050961,0.00498923040908904,0.00493286286919361,0.00489517674000571,0.00478693755351719,0.0047154789060314,0.00466996203522945,0.00457876654437128,0.00443816246383805,0.00422921844554219,0.00369736086267446,0.00348124125996793,0.00271488644641791,0.00246068986628139,0.00240881457257458,0.000970698112989294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00117879575023603,0.00117879575023603,0.00117879575023603,0.00117879575023603,0.00117879575023603,0.00117879575023603,0.000869925040712342,0.000693427492413094,0.000346713746206547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000965160439443609,0.000965160439443609,0.000965160439443609,0.000965160439443609,0.000965160439443609,0.000965160439443609,0.000965160439443609,0.000965160439443609,0.000965160439443609,0.000965160439443609,0.000965160439443609,0.000965160439443609,0.000965160439443609,0.000965160439443609,0.000965160439443609,0.000965160439443609,0.000965160439443609,0.000965160439443609,0.000965160439443609,0.000965160439443609,0.000965160439443609,0.000965160439443609,0.000965160439443609,0.000965160439443609,0.000965160439443609,0.000965160439443609,0.000402150183101504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00601419190598204,0.00601419190598204,0.00601419190598204,0.00601419190598204,0.00601419190598204,0.00601419190598204,0.00601419190598204,0.00601419190598204,0.00601419190598204,0.00601419190598204,0.00601419190598204,0.00601419190598204,0.00601419190598204,0.00601419190598204,0.00601419190598204,0.00601419190598204,0.00601419190598204,0.00589807866869662,0.00583172824739067,0.00583172824739067,0.00583172824739067,0.00528159834582695,0.00488864841613859,0.00488864841613859,0.00484645526158858,0.00484042766808143,0.00484042766808143,0.00484042766808143,0.00223404353911451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000731459655825617,0.000731459655825617,0.000731459655825617,0.000731459655825617,0.000731459655825617,0.000731459655825617,0.000731459655825617,0.000731459655825617,0.000731459655825617,0.000731459655825617,0.000680885399363074,0.000651985824241621,0.000651985824241621,0.000599231637289204,0.00059169532486743,0.00059169532486743,0.00059169532486743,0.00059169532486743,0.00059169532486743,0.00059169532486743,0.00059169532486743,0.000462886580318731,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00390559042079143,0.00390559042079143,0.00390559042079143,0.00390559042079143,0.00390559042079143,0.00390559042079143,0.00390559042079143,0.0037902577303139,0.00366040544212437,0.00361882111606049,0.00341926467285118,0.00296539311247295,0.00283278692182994,0.00283278692182994,0.00283278692182994,0.00283278692182994,0.0027971138203745,0.00278692150567295,0.00264212804902974,0.0025331105645659,0.00240627614000899,0.00234277622674952,0.00202755135467954,0.00168273777874325,0.00157342662306035,0.000918560637800976,0.000743712292409124,0.000634635297707803,0.000589838587535197,0.000288244551087108,0.000161944268634068,5.79218838942934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00353514566126592,0.00353514566126592,0.00353514566126592,0.00353514566126592,0.00353514566126592,0.00353514566126592,0.00353514566126592,0.00345998839550383,0.00339214714448513,0.00330283331218672,0.00322272288281721,0.00317388007045158,0.00317388007045158,0.00317388007045158,0.00317388007045158,0.00317388007045158,0.00317388007045158,0.00308633017921933,0.00306131592458154,0.00295554541929595,0.00289510513056132,0.00271287322516217,0.00246862429408043,0.00217612620324562,0.00169289569808932,0.00137958871778898,0.00133225483077722,0.00120320761846687,0.0010425835974361,0.00102546816339189,0.00102546816339189,0.000393534732404671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00336481637612516,0.00336481637612516,0.00336481637612516,0.00336481637612516,0.00336481637612516,0.00336481637612516,0.00336481637612516,0.00331276865222751,0.00328672665975359,0.00328672665975359,0.00305227838458631,0.00301878577384812,0.00301878577384812,0.00301878577384812,0.00301878577384812,0.00297651700889446,0.00297047861390108,0.00297047861390108,0.00297047861390108,0.00185036914175387,0.000629701422509359,5.57263687500293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0070784834820625,0.0070784834820625,0.0070784834820625,0.0070784834820625,0.0070784834820625,0.00701828290445949,0.00674328268134943,0.00647369718621105,0.00583486396222506,0.00549439255495094,0.00463955370990718,0.00392619526709801,0.00375679911758568,0.00358125148451094,0.0034531029995989,0.00303202401210953,0.00259204685338359,0.00237401120441434,0.00214289913758714,0.0019057305720719,0.00160445739287819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00728486651804977,0.00728486651804977,0.00728486651804977,0.00728486651804977,0.00728486651804977,0.00728486651804977,0.00719887448057847,0.00699581968114792,0.00675462086557479,0.00653630103412339,0.00625654922032624,0.00562597941871162,0.0053615510702271,0.0052277083138663,0.00518173411986209,0.00515977114381611,0.00510026270911142,0.00489159711979065,0.00473596228876668,0.00455228376815584,0.00438085360023445,0.00395260012416657,0.00342455137678035,0.00299828556322973,0.00263498311733736,0.00226305307374145,0.000791751591283864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00190428318785192,0.00190428318785192,0.00190428318785192,0.00190428318785192,0.00190428318785192,0.00190428318785192,0.0017611990388875,0.00172222591597928,0.00152518543759223,0.00126810302802541,0.0010833194180422,0.00104205966708177,0.000967740890133894,0.000952940433149066,0.000952940433149066,0.000871234171675513,0.000801200233269611,0.000801200233269611,0.000801200233269611,0.000801200233269611,0.00068194256644537,0.000632808648357133,0.000622051291931707,0.000582944738604883,0.000394084719988498,0.000333945003371835,0.000319194743550358,0.000276208087295569,9.78149208777089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0060818483584777,0.0060818483584777,0.0060818483584777,0.0060818483584777,0.0060818483584777,0.0060818483584777,0.0060818483584777,0.0060818483584777,0.00599375174296678,0.00575485773366496,0.0055486579548526,0.00538199993647311,0.00443409776520149,0.00368518023706048,0.00352138215721724,0.00351019559441426,0.00345235714572288,0.00337042587754623,0.00325854905140722,0.00315745144933561,0.00307106321973734,0.00296852609134849,0.0027818374126766,0.00255577939122276,0.00225245623573934,0.00209569253633679,0.00173384502030985,0.00031486274185425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00163734530386214,0.00163734530386214,0.00163734530386214,0.00163734530386214,0.00163734530386214,0.00163734530386214,0.00155156393950493,0.00116432868158381,0.000950053951698861,0.000887531098381103,0.000878599262192852,0.000878599262192852,0.000878599262192852,0.000878599262192852,0.000878599262192852,0.000651425729586821,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00118076350878849,0.00118076350878849,0.00118076350878849,0.00118076350878849,0.00118076350878849,0.0011738128546844,0.00116130245920332,0.00115755806379572,0.00115755806379572,0.00111958306547082,0.00103832257909657,0.000947760296655709,0.000890451968824218,0.000860952752245473,0.000855983094826113,0.000643827433525013,0.000468330720359682,0.000449702336356934,0.000376778590438652,0.000309979346035071,0.000254497493136017,9.98513592627561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00296727997612571,0.00296727997612571,0.00296727997612571,0.00296727997612571,0.00296727997612571,0.00293166593095125,0.00284637197285529,0.00282127878965765,0.00280261465043622,0.00276177243634135,0.00219455888324084,0.00170204400326333,0.00154247766713213,0.00153696624225641,0.00145350843891361,0.00110288591192872,0.000816805990963356,0.000620752765428399,0.000521930589554881,0.000507027228657272,0.000412707992771551,0.000160899022163294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00664787217924978,0.00664787217924978,0.00664787217924978,0.00664787217924978,0.00664787217924978,0.00664787217924978,0.00664787217924978,0.00664787217924978,0.00639136365902557,0.00619968393227631,0.00602345328622527,0.00583853805292861,0.00547982838530453,0.00465535029076626,0.00408823226775005,0.00407012844505911,0.00400449629884176,0.00392885321117692,0.00352583218139964,0.00300919891085739,0.00278273786770715,0.00264374559013997,0.00237247400806155,0.00194380438604228,0.00161317748948182,0.00118055542540702,0.00112891084220718,0.00112891084220718,0.000830239023386494,0.000151307957785157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00200033755978582,0.00200033755978582,0.00200033755978582,0.00200033755978582,0.00200033755978582,0.00198878477012131,0.00189845384939812,0.00184358624920147,0.001828038336208,0.00175150722251866,0.00161422303180223,0.00148245319340867,0.0014120568638376,0.00134130767151978,0.00131652142912383,0.00121188844644069,0.00109812550697285,0.00103477669939765,0.000885749372335436,0.00073676854808044,0.000605890236857305,0.000246406789978687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00244178190946975,0.00244178190946975,0.00244178190946975,0.00244178190946975,0.00244178190946975,0.00244178190946975,0.00237255266410305,0.00234288298751733,0.00234288298751733,0.00234288298751733,0.00223291905653892,0.00213866425855742,0.00213866425855742,0.00213866425855742,0.00213866425855742,0.00213866425855742,0.00213866425855742,0.00200604030040456,0.00187341634225169,0.00122294277414856,0.000941692366567791,0.000403641925978924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00228975984733023,0.00228975984733023,0.00228975984733023,0.00228975984733023,0.00228975984733023,0.00227444116936206,0.0022157147071804,0.00218573666290164,0.00215883356940757,0.00210356514094341,0.00201177073116407,0.00187379425004439,0.00180136626024674,0.00176582703455547,0.00172286674707229,0.0016502422224337,0.00159785078243842,0.00150217951214439,0.00135486697248551,0.0012489074805125,0.00114282455965858,0.000493011720126436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00159868218145327,0.00159868218145327,0.00159868218145327,0.00159868218145327,0.00159868218145327,0.00159868218145327,0.0015508870941211,0.00152022146854823,0.0014969775707721,0.00147176498769218,0.00144833073487942,0.00143938143307288,0.00143388354686549,0.00141233140861919,0.00136054276412698,0.00114547474736616,0.00099156291102495,0.000875804333540438,0.000709549239481317,0.000648041464745473,0.000612133995811214,0.000254935425256115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
