"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00646162776201609,0.00646162776201609,0.00646162776201609,0.00646162776201609,0.00646162776201609,0.00646162776201609,0.00646162776201609,0.00646162776201609,0.00193848832860483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0020362301093568,0.0020362301093568,0.0020362301093568,0.0020362301093568,0.0020362301093568,0.0020362301093568,0.0020362301093568,0.0020362301093568,0.0020362301093568,0.0020362301093568,0.0020362301093568,0.00187643864709287,0.00176230188833293,0.00176230188833293,0.00176230188833293,0.00130767948026445,0.000982949188786973,0.000982949188786973,0.000982949188786973,0.000982949188786973,0.000982949188786973,0.000982949188786973,0.000982949188786973,0.000982949188786973,0.000402925291978934,5.61249534248528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00178379670439781,0.00178379670439781,0.00178379670439781,0.00178379670439781,0.00178379670439781,0.00178379670439781,0.00178379670439781,0.00178379670439781,0.00178379670439781,0.00178379670439781,0.00178379670439781,0.00178379670439781,0.00178379670439781,0.00178379670439781,0.00178379670439781,0.00178379670439781,0.00178379670439781,0.00178379670439781,0.00178379670439781,0.00178379670439781,0.00178379670439781,0.00178379670439781,0.00178379670439781,0.00178379670439781,0.000222974588049727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0117914176557808,0.0117914176557808,0.0117914176557808,0.0117914176557808,0.0117914176557808,0.0117914176557808,0.0117914176557808,0.0117224873959801,0.0113258098788531,0.0104630578023272,0.00995774314166194,0.00928262719894101,0.00915290832881619,0.00915290832881619,0.00915290832881619,0.00915290832881619,0.00915290832881619,0.00915290832881619,0.00915290832881619,0.00872047068218328,0.00872047068218328,0.00872047068218328,0.00872047068218328,0.00872047068218328,0.00853931575207673,0.00734424260861025,0.00473947072874917,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000909079059036985,0.000909079059036985,0.000909079059036985,0.000909079059036985,0.000909079059036985,0.000909079059036985,0.000909079059036985,0.000909079059036985,0.000909079059036985,0.000909079059036985,0.000909079059036985,0.000909079059036985,0.000909079059036985,0.000454539529518492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0155936349707038,0.0155936349707038,0.0155936349707038,0.0155936349707038,0.0155936349707038,0.0155936349707038,0.0155936349707038,0.0155936349707038,0.0155936349707038,0.0155936349707038,0.0155936349707038,0.0155936349707038,0.0155936349707038,0.0155936349707038,0.0155936349707038,0.0154631360097963,0.0154444933010953,0.0154444933010953,0.0154444933010953,0.0154444933010953,0.0154444933010953,0.0154444933010953,0.0154444933010953,0.0154444933010953,0.0154444933010953,0.0154444933010953,0.00413703699290552,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.113830627008589,0.113830627008589,0.113830627008589,0.113830627008589,0.113830627008589,0.113830627008589,0.113830627008589,0.113272014792107,0.112713402575626,0.112713402575626,0.112133542705561,0.106110031732866,0.104342536133702,0.104342536133702,0.104342536133702,0.104342536133702,0.104342536133702,0.104342536133702,0.104342536133702,0.104342536133702,0.104342536133702,0.104342536133702,0.10169770827393,0.100186378068346,0.0990346399828138,0.0987908714913773,0.0435091651887366,0.00406265787012459,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0061537353329053,0.0061537353329053,0.0061537353329053,0.0061537353329053,0.0061537353329053,0.0061537353329053,0.0061537353329053,0.00581386372232873,0.0020258539222555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0184978202396444,0.0184978202396444,0.0184978202396444,0.0184978202396444,0.0184978202396444,0.0184978202396444,0.0184978202396444,0.0184471723865417,0.0184254661637834,0.0183646271983769,0.0179803841944599,0.0175624898094292,0.0157812471198108,0.0146017564670341,0.014139189709696,0.014073108744362,0.014073108744362,0.014073108744362,0.014073108744362,0.014073108744362,0.014073108744362,0.014073108744362,0.014073108744362,0.014073108744362,0.013776000814721,0.0130326439663219,0.00501288295243482,0.00146549279990562,0.000368534068995327,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0247419940653664,0.0247419940653664,0.0247419940653664,0.0247419940653664,0.0247419940653664,0.0247419940653664,0.0247419940653664,0.0247419940653664,0.0247419940653664,0.024489617008746,0.0244775054715228,0.0215497752434533,0.0210270446185127,0.015489903036351,0.0131749676752891,0.0130680281057511,0.0130680281057511,0.0130680281057511,0.0130680281057511,0.0130680281057511,0.0130680281057511,0.0130680281057511,0.0130680281057511,0.0130680281057511,0.0109206398015301,0.00879295668977524,0.00804611664941475,0.00792638126261412,0.00724538700230667,0.0070508172136474,0.0070508172136474,0.00293784050568642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0200944724777555,0.0200944724777555,0.0200944724777555,0.0200944724777555,0.0200944724777555,0.0200944724777555,0.0200312008832878,0.0194455262577546,0.0191315151556435,0.0191315151556435,0.0191315151556435,0.0191315151556435,0.0191315151556435,0.0190179404277361,0.0189530405832177,0.0189530405832177,0.0188382406241004,0.0187726406474619,0.0178466986562199,0.0105963615079787,0.00506207072141902,0.00233634033296262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0138142527054306,0.0138142527054306,0.0138142527054306,0.0138142527054306,0.0138142527054306,0.0137130594909512,0.0129655687159792,0.011590231865164,0.0100392882029502,0.00844433939745793,0.00731899259366623,0.00719474581653699,0.00708861095055478,0.00586031714624454,0.0052979376501403,0.00494107433817533,0.00347520322100524,0.00155765355847828,0.000707376575883391,0.000557253989709725,0.000557253989709725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0171413080827064,0.0171413080827064,0.0171413080827064,0.0171413080827064,0.0171413080827064,0.0171413080827064,0.0170805137692291,0.016857171911251,0.016289788231564,0.015218108260449,0.0140346485959455,0.0133824928736657,0.0128953291175466,0.00914695719164587,0.00783587797449474,0.00729042804076326,0.00708353698384738,0.0069499056957891,0.00655668568985531,0.00615262037720552,0.00602001789220375,0.00583730783801793,0.0046496136088314,0.00350137122826939,0.00277420030833958,0.00215980331985181,0.000870785015701752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0116378416338041,0.0116378416338041,0.0116378416338041,0.0116378416338041,0.0116378416338041,0.0115948866359841,0.011570340922944,0.0106270711031359,0.00979659896587452,0.00949368036282512,0.00851402832134474,0.00781493247603414,0.00772259332345332,0.00772259332345332,0.00772259332345332,0.00772259332345332,0.00772259332345332,0.00772259332345332,0.00758387390206067,0.00749149999905508,0.00746136298042212,0.00529043316332091,0.00433268207575192,0.00429640627793566,0.00411339013453732,0.00307576371661216,0.00307576371661216,0.00307576371661216,0.00111845953331351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0105332761086604,0.0105332761086604,0.0105332761086604,0.0105332761086604,0.0105332761086604,0.0105332761086604,0.0105332761086604,0.0105332761086604,0.0105332761086604,0.010087364135483,0.00943544452454435,0.00895381124835857,0.00842723457058093,0.0076601028327013,0.00629390939055855,0.00563338947176384,0.00549914411758481,0.00549914411758481,0.00527542630909784,0.00489629646266957,0.00466774490524493,0.00466774490524493,0.00346727887014018,0.00239323603701199,0.0016286039291744,0.000623717549809067,0.000438170770898687,0.000131451231269606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00649751829245305,0.00649751829245305,0.00649751829245305,0.00649751829245305,0.00649751829245305,0.00649751829245305,0.00634504971744935,0.00632326849244882,0.00632326849244882,0.00632326849244882,0.00632326849244882,0.00632326849244882,0.00632326849244882,0.00303250498070596,0.00187773948024457,0.00187773948024457,0.00187773948024457,0.00187773948024457,0.000961333829648941,0.000131302037364004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00651261401776363,0.00651261401776363,0.00651261401776363,0.00651261401776363,0.00651261401776363,0.00647437106136807,0.00636530937546594,0.00630784759337011,0.00626699518501589,0.0062631985774831,0.0062631985774831,0.0062631985774831,0.0062631985774831,0.00531024952058498,0.00487571834907406,0.00485879861579844,0.00469974315783982,0.00463157653300041,0.00412970477247632,0.00346629171062619,0.00183868790881753,0.000665455951764943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00659822302102913,0.00659822302102913,0.00659822302102913,0.00659822302102913,0.00659822302102913,0.00655963891586862,0.00616617250868597,0.00582098144337852,0.00571141704569571,0.0056851089428696,0.00565779778274316,0.00563883356019903,0.00532506516480348,0.00475025112009892,0.0035837516241247,0.00322142634282953,0.00269007475273959,0.00223830941547279,0.00135366226639421,0.000606051561623987,0.00046034994479846,0.000208921081870008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0188913338703813,0.0188913338703813,0.0188913338703813,0.0188913338703813,0.0188913338703813,0.0188913338703813,0.0188913338703813,0.0188913338703813,0.0188300640959124,0.0187775471463676,0.0180932508374724,0.0174399260325653,0.0156985118163044,0.0146353096091919,0.0114238262377821,0.00868478218437248,0.0080258372960116,0.0080258372960116,0.0080258372960116,0.00775092412874575,0.00733644255190767,0.00720930184561773,0.00720930184561773,0.00628754231015587,0.00520079226731177,0.00251799650198305,0.00115197198162306,0.00101644593331015,0.00101644593331015,0.000225876874068923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00549658988736438,0.00549658988736438,0.00549658988736438,0.00549658988736438,0.00549658988736438,0.00543902941968719,0.00516880491495,0.00481946038467219,0.00462592125609614,0.00456215391675346,0.00451509520663799,0.00449893577560071,0.0044753615650035,0.00335207277467131,0.00283270844168791,0.00276527634629951,0.00269717316597611,0.00259710844242565,0.00232448911029104,0.00156548506061687,0.00108529034815827,0.000470462352420995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00522449187080801,0.00522449187080801,0.00522449187080801,0.00522449187080801,0.00522449187080801,0.00522449187080801,0.00522449187080801,0.00522449187080801,0.00522449187080801,0.00522449187080801,0.00522449187080801,0.00433889187142943,0.0039593490145529,0.0039593490145529,0.0039593490145529,0.0039593490145529,0.0039593490145529,0.0039593490145529,0.0039593490145529,0.0039593490145529,0.000879855336567311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00444591766278222,0.00444591766278222,0.00444591766278222,0.00444591766278222,0.00444591766278222,0.00442521374757136,0.00389490152837786,0.00340442292549238,0.00306716996740703,0.00297603161827691,0.00288677641991428,0.00277746557109949,0.00266656611585395,0.00216127245125958,0.00194981378523809,0.00181712763502998,0.00173643775554056,0.001614050547175,0.0011959086893419,0.000702771260805574,0.000364151696007261,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00511239782697071,0.00511239782697071,0.00511239782697071,0.00511239782697071,0.00511239782697071,0.00510697631126247,0.00509597028887029,0.00495302266095729,0.00469812672135707,0.00454638205102491,0.00445285953880933,0.00439392050461709,0.00437153310158201,0.00358604174261007,0.00314466008416287,0.00313982866658467,0.0028793622034296,0.00271562564825425,0.00129179108134315,0.000438468424394995,0.000407897034734534,0.000187500706828186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
