"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00745409068563907,0.00745409068563907,0.00745409068563907,0.00745409068563907,0.00745409068563907,0.00745409068563907,0.00745409068563907,0.00745409068563907,0.00652516607219861,0.00612705552358126,0.00434419968968129,0.00252194160538791,0.00221338926738708,0.00221338926738708,0.00221338926738708,0.00221338926738708,0.00221338926738708,0.00221338926738708,0.00221338926738708,0.00221338926738708,0.00221338926738708,0.00221338926738708,0.00221338926738708,0.00221338926738708,0.00221338926738708,0.00221338926738708,0.00221338926738708,0.00221338926738708,0.000204157159834845,0.000204157159834845,0.000204157159834845,8.50654832645188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00843874167013817,0.00843874167013817,0.00843874167013817,0.00843874167013817,0.00843874167013817,0.00843874167013817,0.00843874167013817,0.00843874167013817,0.00843874167013817,0.00820931355442651,0.00788171117435225,0.00783493255876198,0.00783493255876198,0.00783493255876198,0.00783493255876198,0.00783493255876198,0.00424115137595851,0.000647370193155034,0.000647370193155034,0.000647370193155034,0.000647370193155034,0.000647370193155034,0.000647370193155034,0.000647370193155034,0.000647370193155034,0.000647370193155034,0.000647370193155034,0.000647370193155034,0.000647370193155034,0.000647370193155034,0.000647370193155034,0.000269737580481264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00322644963222179,0.00322644963222179,0.00322644963222179,0.00322644963222179,0.00322644963222179,0.00322644963222179,0.00322644963222179,0.00322644963222179,0.00322644963222179,0.00322644963222179,0.00322644963222179,0.00322644963222179,0.00134435401342575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00306464756338467,0.00306464756338467,0.00306464756338467,0.00306464756338467,0.00306464756338467,0.00306464756338467,0.00306464756338467,0.00291023554574686,0.00254425753450209,0.0024156538972311,0.00236166634682709,0.0023002227572985,0.00226051502230792,0.00225081112811299,0.00225081112811299,0.00225081112811299,0.00225081112811299,0.00151497576754708,0.00140985643032338,0.00140985643032338,0.00140985643032338,0.00140985643032338,0.00140985643032338,0.00140985643032338,0.00140985643032338,0.00140985643032338,0.00140985643032338,0.00140985643032338,0.00140985643032338,0.00140985643032338,0.00140985643032338,0.000587440179301409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.012848752967692,0.012848752967692,0.012848752967692,0.012848752967692,0.012848752967692,0.012848752967692,0.012848752967692,0.012848752967692,0.012848752967692,0.00772454859087956,0.0040644026074421,0.0040644026074421,0.00097974830255293,9.84185011560253e-05,9.84185011560253e-05,9.84185011560253e-05,9.84185011560253e-05,9.84185011560253e-05,9.84185011560253e-05,9.84185011560253e-05,9.84185011560253e-05,9.84185011560253e-05,9.84185011560253e-05,9.84185011560253e-05,9.84185011560253e-05,9.84185011560253e-05,9.84185011560253e-05,9.84185011560253e-05,9.84185011560253e-05,9.84185011560253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0.000154391202439547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0041370218195999,0.0041370218195999,0.0041370218195999,0.0041370218195999,0.0041370218195999,0.0041370218195999,0.0041370218195999,0.00269411876056459,0.00125121570152927,0.00125121570152927,0.00125121570152927,0.00125121570152927,0.00125121570152927,0.00125121570152927,0.00125121570152927,0.00123002240169194,0.00122699478742946,0.00122699478742946,0.00122699478742946,0.00122699478742946,0.00122699478742946,0.00122699478742946,0.00122699478742946,0.00122699478742946,0.00122699478742946,0.000446179922701624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00198363936300326,0.00198363936300326,0.00198363936300326,0.00198363936300326,0.00198363936300326,0.00198363936300326,0.00198363936300326,0.000961018043499209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00195595749555034,0.00195595749555034,0.00195595749555034,0.00195595749555034,0.00195595749555034,0.00195595749555034,0.00195595749555034,0.0018656462536369,0.00123446993842183,0.00096984681638477,0.000694449713639045,0.000334407991430799,0.000294214157758018,0.000294214157758018,0.000294214157758018,0.000274693208256663,0.000266327087041797,0.000266327087041797,0.000266327087041797,0.000266327087041797,0.000266327087041797,0.000266327087041797,0.000266327087041797,0.000266327087041797,0.000266327087041797,0.000266327087041797,0.000266327087041797,0.000266327087041797,0.000266327087041797,0.000266327087041797,0.000266327087041797,0.000110969619600749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00307087369998821,0.00307087369998821,0.00307087369998821,0.00307087369998821,0.00307087369998821,0.00307087369998821,0.00307087369998821,0.0029749605604887,0.00281318765513409,0.00267760515544753,0.00255152142249277,0.00253350946064209,0.00253350946064209,0.00253350946064209,0.00253350946064209,0.00253350946064209,0.00253350946064209,0.00253350946064209,0.00253350946064209,0.00253350946064209,0.00253350946064209,0.00253350946064209,0.00253350946064209,0.00253350946064209,0.00253350946064209,0.00253350946064209,0.00253350946064209,0.00253350946064209,0.00253350946064209,0.00253350946064209,0.00243727339356316,0.00101553058065132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000606033368263831,0.000606033368263831,0.000606033368263831,0.000606033368263831,0.000606033368263831,0.000606033368263831,0.000606033368263831,0.000606033368263831,0.000606033368263831,0.000606033368263831,0.000606033368263831,0.000606033368263831,0.000606033368263831,0.000606033368263831,0.000606033368263831,0.000606033368263831,0.000606033368263831,0.000606033368263831,0.000606033368263831,0.000606033368263831,0.000606033368263831,0.00027970770842946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00337724487039759,0.00337724487039759,0.00337724487039759,0.00337724487039759,0.00337724487039759,0.00337724487039759,0.00334479376257819,0.00319164504413425,0.00283385857774265,0.00275888930702708,0.00273084042690538,0.002712114721929,0.00260554276880611,0.00254464450987875,0.00250009885852093,0.00247304565951608,0.00247304565951608,0.00241186138653295,0.0021536411315724,0.0019911729151229,0.0019911729151229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00461245395547743,0.00461245395547743,0.00461245395547743,0.00461245395547743,0.00461245395547743,0.00461245395547743,0.00458889582432914,0.00453407274159929,0.0043697407759992,0.004241523396884,0.00395639152710402,0.00368630472612844,0.00358254872584045,0.00357006391514252,0.00357006391514252,0.00343885954531392,0.00336352917195985,0.00323185651610684,0.00314432652098806,0.00314432652098806,0.00314022465931101,0.00313483028445014,0.00302930335428109,0.00294308199191422,0.00293863495225942,0.00293482320398388,0.00122246202921914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00315853208411953,0.00315853208411953,0.00315853208411953,0.00315853208411953,0.00315853208411953,0.00315853208411953,0.00307968090323206,0.0020302822145206,0.00163308312014782,0.00150525483813591,0.00139620705911918,0.00139230598027259,0.00139230598027259,0.00139230598027259,0.00139230598027259,0.00135847235699306,0.0013439722327304,0.0013439722327304,0.0013264627157137,0.0013264627157137,0.00125451917012377,0.00124424152075378,0.00124424152075378,0.00124424152075378,0.00124424152075378,0.00122493870324636,0.00120839343109715,0.00120839343109715,0.000503497262957145,0.000503497262957145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00437454754270315,0.00437454754270315,0.00437454754270315,0.00437454754270315,0.00437454754270315,0.00437454754270315,0.00437454754270315,0.00437454754270315,0.00437454754270315,0.0043373317160568,0.00430011588941045,0.00410189802338759,0.00345464325111662,0.00336532625361554,0.00336532625361554,0.00336532625361554,0.00321146613166361,0.00305858936566861,0.00271715822143608,0.0026528852652278,0.00260362051693091,0.00256770451316437,0.00256770451316437,0.00256770451316437,0.00254699445774958,0.00254403587840461,0.00253423346693136,0.000759429833381701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000942723762425959,0.000435103274965827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00170853914928436,0.00170853914928436,0.00170853914928436,0.00170853914928436,0.00170853914928436,0.00170853914928436,0.00155923216492156,0.00148737473054399,0.00147074345263729,0.00143620405931235,0.001273215085355,0.0011597416893628,0.0011597416893628,0.0011597416893628,0.00110050901751522,0.00104118937787873,0.00102419569905796,0.00102419569905796,0.00100417510243386,0.000995594846737821,0.000995594846737821,0.00045794747081586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00160759917738038,0.00160759917738038,0.00160759917738038,0.00160759917738038,0.00160759917738038,0.00160759917738038,0.0015785616066829,0.0015702651579122,0.0015702651579122,0.00145501188317179,0.00142589131736873,0.00142109251410052,0.00142109251410052,0.00142109251410052,0.00139351438691316,0.00136392145132845,0.00135799259171559,0.00135799259171559,0.00135799259171559,0.00135799259171559,0.00134673314511781,0.000620826762806167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00307572841510307,0.00307572841510307,0.00307572841510307,0.00307572841510307,0.00307572841510307,0.00307572841510307,0.00307572841510307,0.00307572841510307,0.00307572841510307,0.0030407027508102,0.0028276214171043,0.00252295816443154,0.0022663712330499,0.00213163017617438,0.00199458852877301,0.00193585639417243,0.00193585639417243,0.0018884458711208,0.0018884458711208,0.00174283171954703,0.00172202969789364,0.00172202969789364,0.00172202969789364,0.00172202969789364,0.00172202969789364,0.00172202969789364,0.00153835844347852,0.00140716469032487,0.00140716469032487,0.00140716469032487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00190297379695031,0.00190297379695031,0.00190297379695031,0.00190297379695031,0.00190297379695031,0.00190297379695031,0.00189732069564562,0.00185626608250965,0.00185277529297421,0.00179830544231449,0.0017774535767066,0.0017774535767066,0.0017774535767066,0.0017774535767066,0.00172442184380647,0.00160006067882215,0.00151944012086831,0.00151268355146883,0.00148745389734275,0.00144707497476704,0.00142759572282856,0.000656934652220427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00166597773672111,0.00166597773672111,0.00166597773672111,0.00166597773672111,0.00166597773672111,0.00166597773672111,0.00166597773672111,0.00161320956290884,0.00160755135132463,0.00137121225026342,0.00133512507669408,0.00133512507669408,0.00133512507669408,0.0013132229040886,0.00125362975549727,0.00114021388663138,0.00106452619801363,0.00104234938639507,0.00104234938639507,0.00104234938639507,0.00101992044855981,0.00046751907483369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00129719842351314,0.00129719842351314,0.00129719842351314,0.00129719842351314,0.00129719842351314,0.00129719842351314,0.00107328183836099,0.00091334142039517,0.000896494333059325,0.000826776623575607,0.000809942612918134,0.000809942612918134,0.000809942612918134,0.000809942612918134,0.000800717388104499,0.000764920048364822,0.000751877198848038,0.000751877198848038,0.000751877198848038,0.000751877198848038,0.000751877198848038,0.000347020245622172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
