"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000754399376428311,0.000754399376428311,0.000754399376428311,0.000754399376428311,0.000754399376428311,0.000754399376428311,0.000754399376428311,0.000754399376428311,0.000724864206725353,0.000716425586810222,0.000716425586810222,0.000716425586810222,0.000716425586810222,0.000472602936499112,0.000472602936499112,0.000472602936499112,0.000472602936499112,0.000472602936499112,0.000472602936499112,0.000472602936499112,0.000472602936499112,0.000472602936499112,0.000472602936499112,0.000141780880949734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000702760700679823,0.000324351092621457,0.000324351092621457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000456478908616921,0.000456478908616921,0.000456478908616921,0.000456478908616921,0.000456478908616921,0.000456478908616921,0.000456478908616921,0.000456478908616921,0.000275706550909076,0.000224057305849691,0.000224057305849691,0.000224057305849691,0.000224057305849691,0.000224057305849691,0.000224057305849691,0.000224057305849691,0.000224057305849691,0.000224057305849691,0.000224057305849691,0.000224057305849691,0.000224057305849691,0.000224057305849691,0.000224057305849691,0.000224057305849691,0.000112028652924846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0032652091218857,0.0032652091218857,0.0032652091218857,0.0032652091218857,0.0032652091218857,0.0032652091218857,0.0032652091218857,0.0032652091218857,0.0032652091218857,0.0032652091218857,0.0032652091218857,0.0032652091218857,0.0032652091218857,0.0032652091218857,0.00150701959471648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,0.000176424590756754,7.35102461486477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,3.56171135235115e-05,3.56171135235115e-05,3.56171135235115e-05,3.56171135235115e-05,3.56171135235115e-05,3.56171135235115e-05,3.56171135235115e-05,3.56171135235115e-05,3.56171135235115e-05,3.56171135235115e-05,3.56171135235115e-05,3.56171135235115e-05,3.56171135235115e-05,3.56171135235115e-05,3.56171135235115e-05,3.56171135235115e-05,3.56171135235115e-05,3.56171135235115e-05,3.56171135235115e-05,3.56171135235115e-05,3.56171135235115e-05,3.56171135235115e-05,3.56171135235115e-05,1.06851340570535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000964298922205105,0.000964298922205105,0.000964298922205105,0.000964298922205105,0.000964298922205105,0.000964298922205105,0.000945523359928332,0.000937476690381144,0.000932256268971728,0.00092305280507253,0.00092305280507253,0.000911280036396562,0.000911280036396562,0.000911280036396562,0.000896699177239688,0.000811288568161857,0.000697891538721195,0.000440460238020916,0.000278769496366481,0.000272716013797347,0.00026241096097958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000921532331166798,0.000921532331166798,0.000921532331166798,0.000921532331166798,0.000921532331166798,0.000921532331166798,0.000921532331166798,0.000921532331166798,0.000844353582402619,0.000808645313108241,0.000808645313108241,0.000806013650427082,0.000806013650427082,0.000806013650427082,0.000806013650427082,0.000806013650427082,0.000806013650427082,0.000791886746939184,0.000787210308043574,0.000783093856813933,0.000780153534507046,0.000748692973308296,0.00072136016148394,0.000708004120321273,0.000699255765072905,0.000659662281821493,0.00026652119879794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000425320422497778,0.000425320422497778,0.000425320422497778,0.000425320422497778,0.000425320422497778,0.000425320422497778,0.000425320422497778,0.000340447317326653,0.000328322588016493,0.000328322588016493,0.000328322588016493,0.000328322588016493,0.000328322588016493,0.000309609575754571,0.000309609575754571,0.000309609575754571,0.000309609575754571,0.000309609575754571,0.000309609575754571,0.000309609575754571,0.000301511481988517,0.000298040870374494,0.000298040870374494,0.000298040870374494,0.000298040870374494,0.000298040870374494,0.000274779453444621,0.000237951446790816,9.07408045884961e-05,9.07408045884961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000331681428384808,0.000331681428384808,0.000331681428384808,0.000331681428384808,0.000331681428384808,0.000331681428384808,0.000331681428384808,0.000331681428384808,0.000331681428384808,0.000331681428384808,0.000331681428384808,0.000260891406170948,0.000260891406170948,0.000260891406170948,0.000260891406170948,0.000250620983621524,0.000243284967514793,0.000243284967514793,0.000243284967514793,0.000243284967514793,0.000243284967514793,0.000243284967514793,0.000211112522323574,0.0002064936138715,0.000191807119310282,0.000187799504882672,0.000187799504882672,5.63398514648015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.71575646008089e-05,7.71575646008089e-05,7.71575646008089e-05,7.71575646008089e-05,7.71575646008089e-05,7.71575646008089e-05,7.71575646008089e-05,7.71575646008089e-05,7.71575646008089e-05,7.71575646008089e-05,7.71575646008089e-05,7.71575646008089e-05,7.71575646008089e-05,7.71575646008089e-05,7.71575646008089e-05,7.71575646008089e-05,7.71575646008089e-05,7.71575646008089e-05,7.71575646008089e-05,3.83549145660435e-05,3.28116788467913e-05,1.51438517754422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000152321595681074,0.000152321595681074,0.000152321595681074,0.000152321595681074,0.000152321595681074,0.000152321595681074,0.000127004102799838,0.00011253696401056,0.00011253696401056,0.00011253696401056,0.00011253696401056,0.00011253696401056,0.00011253696401056,0.00011253696401056,0.00011253696401056,0.00011253696401056,0.00011253696401056,0.00011253696401056,0.00011253696401056,0.000104722161264473,0.000101372960087578,4.67875200404207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000207906203594275,0.000207906203594275,0.000207906203594275,0.000207906203594275,0.000207906203594275,0.000207906203594275,0.000207906203594275,0.000207906203594275,0.000207906203594275,0.000207906203594275,0.000207906203594275,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,7.26465156772246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000187400242464507,0.000187400242464507,0.000187400242464507,0.000187400242464507,0.000187400242464507,0.000187400242464507,0.000169883263930053,0.000159873561910364,0.000159873561910364,0.000159873561910364,0.000159873561910364,0.000159873561910364,0.000159873561910364,0.000159873561910364,0.000159873561910364,0.00014380747991462,0.000134626861631337,0.00013104236923991,0.000105927634545827,7.18839088807338e-05,5.35107415061804e-05,2.23488921839306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,3.36302300757441e-05,1.55216446503434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.24541213783659e-05,4.24541213783659e-05,4.24541213783659e-05,4.24541213783659e-05,4.24541213783659e-05,4.24541213783659e-05,4.24541213783659e-05,4.24541213783659e-05,4.24541213783659e-05,4.24541213783659e-05,4.24541213783659e-05,4.24541213783659e-05,4.24541213783659e-05,4.24541213783659e-05,4.24541213783659e-05,4.24541213783659e-05,4.24541213783659e-05,4.24541213783659e-05,3.55773929705792e-05,1.03785009594115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000203271698592175,0.000203271698592175,0.000203271698592175,0.000203271698592175,0.000203271698592175,0.000203271698592175,0.000182242477128437,0.000170225779149157,0.000170225779149157,0.000170225779149157,0.000170225779149157,0.000170225779149157,0.000170225779149157,0.000170225779149157,0.000170225779149157,0.000170225779149157,0.000170225779149157,0.000170225779149157,0.000135077603969574,0.00012294935598141,0.000119903464507682,5.5340060542007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
