"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000288509767828182,0.000288509767828182,0.000288509767828182,0.000288509767828182,0.000288509767828182,0.000288509767828182,0.000288509767828182,0.000288509767828182,0.000288509767828182,0.000203254322175917,0.000166716274039232,0.000166716274039232,0.000166716274039232,0.000166716274039232,0.000166716274039232,0.000166716274039232,0.000166716274039232,0.000166716274039232,0.000166716274039232,0.000166716274039232,0.000166716274039232,0.000166716274039232,0.000166716274039232,0.000166716274039232,0.000166716274039232,0.000166716274039232,0.000166716274039232,2.0839534254904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.00077802815440739,0.000324178397669746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00597537816364327,0.00597537816364327,0.00597537816364327,0.00597537816364327,0.00597537816364327,0.00597537816364327,0.00597537816364327,0.00597537816364327,0.00597537816364327,0.0056987108931578,0.00542204362267233,0.00542204362267233,0.00542204362267233,0.00538454913006892,0.00535776734963791,0.00535776734963791,0.00535776734963791,0.00535776734963791,0.00535776734963791,0.00531827552859865,0.00529006708499917,0.00529006708499917,0.00529006708499917,0.00529006708499917,0.00529006708499917,0.00529006708499917,0.00529006708499917,0.00529006708499917,0.00512078650932041,0.00509660356993773,0.00509660356993773,0.00212358482080739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,3.95651370523415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00101718631695986,0.00101718631695986,0.00101718631695986,0.00101718631695986,0.00101718631695986,0.00101718631695986,0.00101718631695986,0.00101718631695986,0.00101718631695986,0.00101718631695986,0.00101718631695986,0.00101718631695986,0.000868529367520233,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000826055953394626,0.000381256593874443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0127277958254308,0.0127277958254308,0.0127277958254308,0.0127277958254308,0.0127277958254308,0.0127277958254308,0.0127277958254308,0.0127277958254308,0.0127277958254308,0.0127277958254308,0.0127277958254308,0.0127277958254308,0.0124441976279804,0.0124036835997732,0.0123365385953521,0.0123365385953521,0.0123365385953521,0.0123074280270001,0.0122907934165133,0.0122907934165133,0.0121493234946861,0.0121493234946861,0.0121493234946861,0.0121493234946861,0.0118553608552586,0.0116873822041571,0.0116873822041571,0.0116873822041571,0.0113369021025057,0.0110364905868044,0.0110364905868044,0.00459853774450185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0057672070096043,0.0057672070096043,0.0057672070096043,0.0057672070096043,0.0057672070096043,0.0057672070096043,0.0057672070096043,0.0057672070096043,0.0057672070096043,0.0057672070096043,0.0057672070096043,0.0057672070096043,0.0057672070096043,0.0057672070096043,0.0057672070096043,0.0057672070096043,0.0057672070096043,0.0057672070096043,0.0057672070096043,0.0057672070096043,0.0057672070096043,0.0057672070096043,0.0057672070096043,0.0057672070096043,0.0057672070096043,0.0057672070096043,0.0057672070096043,0.00556043784531877,0.00553089939327798,0.00531988372701957,0.0051691582511207,0.00215381593796696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0217161913919791,0.0217161913919791,0.0217161913919791,0.0217161913919791,0.0217161913919791,0.0217161913919791,0.0217161913919791,0.0216862485236404,0.0216605832079216,0.0216605832079216,0.0216605832079216,0.0216605832079216,0.0216605832079216,0.0216605832079216,0.0216605832079216,0.0216605832079216,0.0167383024403018,0.0118160216726821,0.0118160216726821,0.0118160216726821,0.0118160216726821,0.00545354846431482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00745407098554812,0.00745407098554812,0.00745407098554812,0.00745407098554812,0.00745407098554812,0.00743709884868947,0.00742334842951059,0.00730650329052129,0.00709673476310519,0.00682648283512827,0.00664274971283748,0.00663857215436288,0.00660907404018959,0.00653262523807511,0.00648002762855881,0.0064600101451823,0.0061666016284119,0.00596349080233831,0.00549535674540984,0.00525850534962243,0.00500314220271427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0122282518985394,0.0122282518985394,0.0122282518985394,0.0122282518985394,0.0122282518985394,0.0122282518985394,0.0122216235547025,0.0122105708698127,0.0122037622498386,0.0121480559818801,0.0120664060372719,0.0117359544563201,0.0114345735635096,0.0113731445844451,0.0111599833971001,0.0110618227428689,0.010942872307761,0.0107121221469382,0.0106447032210026,0.0104449454501455,0.0104103312508425,0.0103215219473605,0.00989437395604621,0.00968203352990572,0.00960170078729965,0.00937796783163194,0.00382401539860378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00727835454202182,0.00727835454202182,0.00727835454202182,0.00727835454202182,0.00727835454202182,0.00727835454202182,0.00727835454202182,0.00727835454202182,0.00686566073730069,0.00584011806348117,0.00517148792381599,0.00517148792381599,0.00517148792381599,0.00517148792381599,0.00494169809900612,0.0048103896276862,0.0048103896276862,0.00477684386347718,0.00464957660881646,0.00455106286633489,0.00454146216738568,0.00453597605370041,0.00453597605370041,0.00437229517451244,0.00420973797071891,0.00419107136264994,0.00419107136264994,0.00419107136264994,0.00174627973443748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00871620857000299,0.00871620857000299,0.00871620857000299,0.00871620857000299,0.00871620857000299,0.00871620857000299,0.00871620857000299,0.00871620857000299,0.00871620857000299,0.00858590593714361,0.00851858916378056,0.0082821158793166,0.00788255224562681,0.00713277863848615,0.00682003782045713,0.00659310117358139,0.00651088106353224,0.00635446055136652,0.00626456601160429,0.00614497325108808,0.00604276708765388,0.00599996010919941,0.0058860816810135,0.00568198583236067,0.00550169187629626,0.00534144862184004,0.00511675609864365,0.0015047349261543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00370455130911421,0.00370455130911421,0.00370455130911421,0.00370455130911421,0.00370455130911421,0.00370455130911421,0.00370455130911421,0.00350559344846072,0.00333505813932916,0.00333505813932916,0.00333505813932916,0.00333505813932916,0.00333505813932916,0.00333505813932916,0.00333505813932916,0.00333505813932916,0.00333505813932916,0.00333505813932916,0.00325949764343716,0.00321632021721317,0.00275977388356539,0.00116330444765468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00590731893453173,0.00590731893453173,0.00590731893453173,0.00590731893453173,0.00590731893453173,0.00590731893453173,0.00590731893453173,0.00586276143344144,0.00582456928964977,0.00576229912001426,0.00575294047528679,0.00575294047528679,0.00568691911816512,0.00566805587327322,0.00566805587327322,0.00561361301258061,0.00558250280647055,0.00558250280647055,0.00558250280647055,0.00517077398824453,0.00485181134714408,0.00222954401116737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.010148640365623,0.010148640365623,0.010148640365623,0.010148640365623,0.010148640365623,0.010148640365623,0.010148640365623,0.0100212074793356,0.00991197929108921,0.00991197929108921,0.00988756188191025,0.00985581238225258,0.0097736934193786,0.00964973478630567,0.00955650899910475,0.00955195534742575,0.00798424480573232,0.00644719180840534,0.00570653813550437,0.00530571423570136,0.0052289534719495,0.00235327182123233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0149938123395505,0.0149938123395505,0.0149938123395505,0.0149938123395505,0.0149938123395505,0.0149938123395505,0.0149938123395505,0.0149938123395505,0.0149938123395505,0.0149938123395505,0.0149938123395505,0.0147276423150179,0.0142220649240975,0.013965057152239,0.0137328131174933,0.0130746787537038,0.0126896371164885,0.0126250432732884,0.0125789048138597,0.0125789048138597,0.0122821282881621,0.0121169127432317,0.0121169127432317,0.0120481881528441,0.0116627303973124,0.0114735947906776,0.0114234439076031,0.0113724816646627,0.0112563364189503,0.0024876055553492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00770734694845912,0.00770734694845912,0.00770734694845912,0.00770734694845912,0.00770734694845912,0.00770734694845912,0.00770734694845912,0.00728272780508744,0.00694367210645585,0.00686808133741508,0.00674744461431147,0.00668344143124984,0.00665526736234695,0.00660828344711265,0.00649422612370227,0.00628242967559101,0.00616062265820047,0.006149008191886,0.00587447980889274,0.00558541309646914,0.00517633901604267,0.00231015167157655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00759864616056783,0.00759864616056783,0.00759864616056783,0.00759864616056783,0.00759864616056783,0.00754342378865308,0.00748820141673833,0.00746735346667075,0.00744650551660318,0.00739887820069994,0.00734785806349596,0.00732908546969866,0.00729966281405305,0.00722436277985179,0.00704950895032284,0.00701361017774373,0.00690405649549296,0.00684145439134967,0.0066819536927102,0.00642614907328678,0.00619459586304144,0.00283398917625576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00347162561095721,0.00347162561095721,0.00347162561095721,0.00347162561095721,0.00347162561095721,0.00347162561095721,0.00346135424687218,0.00330022042152212,0.00317665083411621,0.00317665083411621,0.00257150913241186,0.00213926505976589,0.00213926505976589,0.00212552635923828,0.00211766402658523,0.00211766402658523,0.00209672372904335,0.0020847578447337,0.0020847578447337,0.00207068283412691,0.00205356936505533,0.000808091947032809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00651572934416804,0.00651572934416804,0.00651572934416804,0.00651572934416804,0.00651572934416804,0.00651572934416804,0.00650430269156576,0.00647244128024975,0.00645886691741182,0.00641110339219586,0.00637713991575243,0.00627833351884361,0.00604008334914834,0.00586147729160621,0.00562287952060229,0.00550252227696401,0.00536416082456264,0.00520106888107644,0.00494008033247674,0.00478259257270726,0.00471277935917429,0.00209566514431447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
