"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000151917123702466,0.000151917123702466,0.000151917123702466,0.000151917123702466,0.000151917123702466,0.000151917123702466,0.000151917123702466,0.000151917123702466,0.000151917123702466,0.000151917123702466,0.000139376790654668,0.000134002362205611,0.000134002362205611,0.000134002362205611,0.000134002362205611,0.000134002362205611,0.00011484815890401,6.72604440790085e-05,4.32169588180741e-05,4.32169588180741e-05,4.32169588180741e-05,1.9946288685265e-05,1.9946288685265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00232818640998169,0.00232818640998169,0.00232818640998169,0.00232818640998169,0.00232818640998169,0.00232818640998169,0.00232818640998169,0.00232818640998169,0.00232818640998169,0.00232818640998169,0.00232818640998169,0.00232818640998169,0.00153368429138857,0.00096618277810777,0.00096618277810777,0.00096618277810777,0.00096618277810777,0.00096618277810777,0.000289854833432331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,5.54329676422867e-05,5.54329676422867e-05,5.54329676422867e-05,5.54329676422867e-05,5.54329676422867e-05,5.54329676422867e-05,5.54329676422867e-05,5.54329676422867e-05,5.54329676422867e-05,5.54329676422867e-05,5.54329676422867e-05,2.30970698509528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000214188740268133,0.000214188740268133,0.000214188740268133,0.000214188740268133,0.000214188740268133,0.000214188740268133,0.000214188740268133,0.000214188740268133,0.000214188740268133,0.000214188740268133,0.000214188740268133,0.000214188740268133,0.000214188740268133,0.000214188740268133,0.000214188740268133,0.000214188740268133,0.000214188740268133,0.000214188740268133,8.92453084450553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,9.65637362499209e-05,9.65637362499209e-05,9.65637362499209e-05,9.65637362499209e-05,9.65637362499209e-05,9.65637362499209e-05,9.65637362499209e-05,9.65637362499209e-05,9.65637362499209e-05,9.65637362499209e-05,7.44446673898088e-05,6.81249334297768e-05,6.81249334297768e-05,6.81249334297768e-05,6.81249334297768e-05,6.81249334297768e-05,6.81249334297768e-05,8.5156166787221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,6.91744094347359e-05,6.91744094347359e-05,6.91744094347359e-05,6.91744094347359e-05,6.91744094347359e-05,6.91744094347359e-05,6.91744094347359e-05,6.91744094347359e-05,6.91744094347359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000150891288665043,0.000150891288665043,0.000150891288665043,0.000150891288665043,0.000150891288665043,0.000147944199185122,0.000142999123602992,0.000119112779349737,8.53548692759787e-05,7.72501314987237e-05,7.24223763853545e-05,5.38907605832101e-05,1.98137142505631e-05,8.24174110878789e-06,7.03504139418756e-06,2.11051241825627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000422334043665597,0.000422334043665597,0.000422334043665597,0.000422334043665597,0.000422334043665597,0.000422334043665597,0.000422334043665597,0.000406669648534246,0.000397747500451363,0.000336150944665545,0.000216204127997167,0.000145361142935731,0.00013024671161881,0.000128302677639007,0.000122788519684852,0.00011407890860127,7.91852183509184e-05,4.60796777104587e-05,2.03643118994664e-05,1.51026685249258e-05,1.18739035084278e-05,1.0038131802241e-05,1.0038131802241e-05,2.57833145523947e-06,2.57833145523947e-06,2.57833145523947e-06,1.07430477301645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000315019866596238,0.000315019866596238,0.000315019866596238,0.000315019866596238,0.000315019866596238,0.000314007392853069,0.000313718114640734,0.000313718114640734,0.000313718114640734,0.000155046327170729,7.28498277580713e-05,7.23900300332686e-05,7.23900300332686e-05,6.18204729405533e-05,4.78708007422048e-05,3.86474796006291e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,1.57558930978271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000386029957335058,0.000386029957335058,0.000386029957335058,0.000386029957335058,0.000386029957335058,0.000386029957335058,0.000386029957335058,0.000386029957335058,0.000386029957335058,0.000350956223638719,0.00033716670540948,0.00033015903663376,0.000282415085350059,0.000250740104010228,0.000221936584636771,0.00019195646554704,0.000190109051181238,0.000145719223486003,0.000105216624808783,0.000100478611380668,8.1663820520696e-05,6.42513206063853e-05,6.42513206063853e-05,5.91776023551376e-05,5.91776023551376e-05,5.04786919924955e-05,3.13217749554994e-05,7.75451102633587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.12834990028765e-05,1.12834990028765e-05,1.12834990028765e-05,1.12834990028765e-05,1.12834990028765e-05,1.12834990028765e-05,1.12834990028765e-05,1.12834990028765e-05,1.12834990028765e-05,1.12834990028765e-05,1.12834990028765e-05,1.12834990028765e-05,1.12834990028765e-05,1.12834990028765e-05,1.12834990028765e-05,2.50744422286144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.88596828936553e-05,3.88596828936553e-05,3.88596828936553e-05,3.88596828936553e-05,3.88596828936553e-05,3.88596828936553e-05,3.88596828936553e-05,3.88596828936553e-05,3.88596828936553e-05,3.6869063063523e-05,3.51628174948382e-05,3.51628174948382e-05,3.51628174948382e-05,3.51628174948382e-05,3.51628174948382e-05,2.83926069549302e-05,1.28838255298718e-05,1.28838255298718e-05,1.28838255298718e-05,1.28838255298718e-05,1.28838255298718e-05,5.946381013787e-06,5.946381013787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000127688719592934,0.000127688719592934,0.000127688719592934,0.000127688719592934,0.000127688719592934,0.000127688719592934,0.000127688719592934,0.000127688719592934,0.00010107416678283,8.20637719184704e-05,8.20637719184704e-05,8.20637719184704e-05,8.20637719184704e-05,8.20637719184704e-05,8.20637719184704e-05,4.08905289367299e-05,1.14810696640582e-05,1.14810696640582e-05,1.14810696640582e-05,4.17493442329389e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000130346015059771,0.000130346015059771,0.000130346015059771,0.000130346015059771,0.000130346015059771,0.000130346015059771,0.000127600891805589,0.000124768617601204,0.000124544448316797,8.74117713419771e-05,5.99222127404959e-05,5.99222127404959e-05,5.99222127404959e-05,5.99222127404959e-05,5.73578767454281e-05,4.267382508127e-05,3.3481127448925e-05,2.43028669603165e-05,8.12641300981116e-06,4.89119894408748e-06,4.89119894408748e-06,2.25747643573268e-06,2.25747643573268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000149945355342428,0.000149945355342428,0.000149945355342428,0.000149945355342428,0.000149945355342428,0.000117988671677566,9.51624690598076e-05,9.51624690598076e-05,9.51624690598076e-05,8.58686250593383e-05,8.18855490591371e-05,8.18855490591371e-05,8.18855490591371e-05,6.95868152768926e-05,6.43159293702164e-05,3.95187968623553e-05,2.35676289170941e-05,2.35676289170941e-05,2.35676289170941e-05,2.35676289170941e-05,2.35676289170941e-05,1.0877367192505e-05,1.0877367192505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.06702640379337e-05,6.06702640379337e-05,6.06702640379337e-05,6.06702640379337e-05,6.06702640379337e-05,6.06702640379337e-05,5.90205114137096e-05,4.8268892184569e-05,4.53787995252791e-05,4.51834950041219e-05,4.51834950041219e-05,2.09865382752468e-05,1.06164139628718e-05,1.06164139628718e-05,1.06164139628718e-05,5.57663072583093e-06,4.13669265810496e-06,2.06834632905248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000255530970285766,0.000255530970285766,0.000255530970285766,0.000255530970285766,0.000255530970285766,0.000213514760291961,0.000169023218461011,0.00016540761914945,0.00016540761914945,0.000153349074918907,0.000143688558484145,0.000140048226649732,0.000140048226649732,0.000140048226649732,0.000140048226649732,9.73440697026015e-05,7.42716934476184e-05,3.427924312967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
