"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00164288306784293,0.00164288306784293,0.00164288306784293,0.00164288306784293,0.00164288306784293,0.00164288306784293,0.00164288306784293,0.00164288306784293,0.00164288306784293,0.00164288306784293,0.00164288306784293,0.00115016378545432,0.000938998378716347,0.000938998378716347,0.000938998378716347,0.000938998378716347,0.000652666265987561,0.000448143328324142,0.000448143328324142,0.000448143328324142,0.000448143328324142,0.000448143328324142,0.000448143328324142,0.000448143328324142,0.000448143328324142,0.000448143328324142,0.000134442998497243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00396075920593828,0.00396075920593828,0.00396075920593828,0.00396075920593828,0.00396075920593828,0.00396075920593828,0.00396075920593828,0.00391146573329895,0.00389738188397343,0.00386690391903936,0.0036124380059026,0.00213066766368571,0.00142332393663794,0.00142332393663794,0.00142332393663794,0.00142332393663794,0.00132388104411629,0.00115862794607138,0.000760906706376715,0.000760906706376715,0.000760906706376715,0.000760906706376715,0.000760906706376715,0.000760906706376715,0.000710866784650872,0.000660826862925029,0.000660826862925029,0.000660826862925029,0.000660826862925029,0.000660826862925029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000215272531012725,0.000215272531012725,0.000215272531012725,0.000215272531012725,0.000215272531012725,0.000215272531012725,6.45817593038175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.000589391304144736,0.000589391304144736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00147549713878525,0.00147549713878525,0.00147549713878525,0.00147549713878525,0.00147549713878525,0.00147549713878525,0.00147549713878525,0.00147549713878525,0.00147549713878525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00142084250940339,0.00142084250940339,0.00142084250940339,0.00142084250940339,0.00142084250940339,0.00142084250940339,0.00142084250940339,0.001126559433291,0.000916357236067862,0.000916357236067862,0.000916357236067862,0.000578038066570878,0.000416743888346823,0.000416743888346823,0.00028642898682934,0.000230579743321848,0.000230579743321848,0.000230579743321848,0.000230579743321848,0.000230579743321848,0.000230579743321848,0.000230579743321848,0.000230579743321848,0.000230579743321848,0.000230579743321848,0.000230579743321848,0.000230579743321848,0.000230579743321848,8.38471793897627e-05,8.38471793897627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00443242374337563,0.00443242374337563,0.00443242374337563,0.00443242374337563,0.00443242374337563,0.00443242374337563,0.00443242374337563,0.00439758743921041,0.00437270436480668,0.00437270436480668,0.00437270436480668,0.00403455733337302,0.0038896371770443,0.0038896371770443,0.0038896371770443,0.0038896371770443,0.0038896371770443,0.0038896371770443,0.0038896371770443,0.0038896371770443,0.0038896371770443,0.0038896371770443,0.00297004704267628,0.00231319694669913,0.00231319694669913,0.00224556684015873,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.000927601646906564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,6.47441434357842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00337417820974488,0.00337417820974488,0.00337417820974488,0.00337417820974488,0.00337417820974488,0.00336803490281692,0.00334137293885984,0.00322412961585301,0.00231122882016335,0.00174513473593515,0.00158056208598774,0.00152271508078872,0.00127755717763177,0.0011877869151104,0.00115156653951908,0.000828718864533961,0.000675278295067816,0.000620397127722662,0.000566513545412247,0.000423679991186858,0.000366706563756935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00862556481096983,0.00862556481096983,0.00862556481096983,0.00862556481096983,0.00862556481096983,0.00862556481096983,0.00851009774000943,0.00799496493920217,0.00764819775256674,0.00684052679293542,0.00588113718813134,0.00513973835047902,0.004853617957709,0.00482058279291763,0.0048086075529726,0.00480336679573176,0.00478806183651959,0.00441012853778507,0.004137558767843,0.00407876827407006,0.0040734175901037,0.0034294991730886,0.00320347485249898,0.00315731100577036,0.00294896925392463,0.00264467837764325,0.00097163782225571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00298394028675317,0.00298394028675317,0.00298394028675317,0.00298394028675317,0.00298394028675317,0.00298394028675317,0.00298394028675317,0.00298394028675317,0.00295478022537332,0.00173395652515451,0.000696259245092976,0.000696259245092976,0.000696259245092976,0.000696259245092976,0.000554397071247769,0.000399595629938862,0.000385457488481606,0.00037492348161584,0.00037492348161584,0.000297261857322603,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000109339064953153,0.000109339064953153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00292680343620532,0.00292680343620532,0.00292680343620532,0.00292680343620532,0.00292680343620532,0.00292680343620532,0.00292680343620532,0.00292680343620532,0.00283946867922222,0.00246172590433998,0.00232419066282512,0.0019510229146056,0.0015612037279818,0.0014385709392987,0.00139808836814568,0.0013430896847184,0.00132879633983729,0.00106759222624796,0.000637224035433243,0.000555197665995147,0.00053410231322644,0.000506732597327201,0.000494662058581287,0.000494662058581287,0.000303117953803173,0.000200073296331756,0.000200073296331756,6.00219888995268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000543243264453225,0.000543243264453225,0.000543243264453225,0.000543243264453225,0.000543243264453225,0.000543243264453225,0.000543243264453225,0.000543243264453225,0.000543243264453225,0.000543243264453225,0.000543243264453225,6.79054080566532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000692391367264318,0.000692391367264318,0.000692391367264318,0.000692391367264318,0.000692391367264318,0.000692391367264318,0.000681546694458846,0.000678448216514425,0.000663402536137588,0.000650506238671728,0.000599694153163059,0.000587571729150295,0.000587571729150295,0.000587571729150295,0.000566565201352549,0.000352593880081831,0.000232039372237155,0.00014692921984824,8.61362538561581e-05,8.61362538561581e-05,4.30681269280791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000812715450796307,0.000812715450796307,0.000812715450796307,0.000812715450796307,0.000812715450796307,0.000812715450796307,0.000614998058000336,0.000321382998037361,0.00012140468131054,0.000107906375857401,9.05654468213014e-05,8.91900737306862e-05,8.91900737306862e-05,8.91900737306862e-05,8.91900737306862e-05,6.49382751225543e-05,4.85257098703805e-05,3.52065694472002e-05,2.47285124138865e-05,2.47285124138865e-05,1.23642562069432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00423443178234396,0.00423443178234396,0.00423443178234396,0.00423443178234396,0.00423443178234396,0.00423443178234396,0.00423443178234396,0.00423443178234396,0.00423443178234396,0.00405025375313951,0.00394500916502269,0.00387365122886042,0.0038226812744588,0.00300827356184617,0.00290200821269042,0.00285730338814758,0.00285091698464146,0.00285091698464146,0.002219607473705,0.00158519791420605,0.00100892258376699,0.00071425459604619,0.000464786113306441,0.000270647821915314,0.000270647821915314,0.000270647821915314,0.000191967546284288,9.59034227751851e-05,5.21000233417626e-05,5.21000233417626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000850667955685284,0.000850667955685284,0.000850667955685284,0.000850667955685284,0.000850667955685284,0.000850667955685284,0.000832085621226637,0.000810429101917149,0.000799820063344722,0.000726400177140147,0.00050051081668937,0.000438347513829843,0.000427002124436366,0.000397785479217066,0.000364378297273242,0.000289950346742479,0.000243402426451279,0.000157327694231832,9.9364866115212e-05,9.9364866115212e-05,9.33293293172239e-05,4.06873901823718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000673551909134482,0.000673551909134482,0.000673551909134482,0.000673551909134482,0.000673551909134482,0.000673551909134482,0.000673551909134482,0.000621791238679055,0.000606714516107954,0.000566569966704127,0.000477822652613944,0.000465144464886775,0.000465144464886775,0.000437710924257123,0.000433791847024316,0.00040584771521261,0.000389879639891635,0.000242529530401295,0.000109907206584067,8.15176977650349e-05,5.31281889460024e-05,2.45207025904627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000886098974858402,0.000886098974858402,0.000886098974858402,0.000886098974858402,0.000886098974858402,0.000886098974858402,0.000850636483657924,0.000835589674768196,0.000833734756813036,0.000833734756813036,0.000800965675385714,0.000505778092333394,0.000461226928599024,0.000461226928599024,0.000461226928599024,0.000426025631300675,0.000386729393115578,0.000384227279157149,0.000372443287551765,0.000365709578062974,0.000365709578062974,0.000168789036029065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00239149967978859,0.00239149967978859,0.00239149967978859,0.00239149967978859,0.00239149967978859,0.00238313746041099,0.00224806534817558,0.00214393300439896,0.00211496663204074,0.00140815985229994,0.000892168379044275,0.000681991688794927,0.000654254240898742,0.000654254240898742,0.000654254240898742,0.000523420548113821,0.000407019270631533,0.00034299962300852,0.000310290697491431,0.000310290697491431,0.000297449722468404,0.000134744514211632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
