"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000793855256675085,0.000793855256675085,0.000793855256675085,0.000793855256675085,0.000793855256675085,0.000793855256675085,0.000793855256675085,0.000793855256675085,0.00012354811020229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000659529122291289,0.000659529122291289,0.000659529122291289,0.000659529122291289,0.000659529122291289,0.000659529122291289,0.000659529122291289,0.000659529122291289,0.000342861313625688,0.000297623055244888,0.000297623055244888,0.000194636348339822,0.000121074414836203,0.000121074414836203,0.000121074414836203,0.000121074414836203,0.000121074414836203,9.92975863457773e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,8.3742708852616e-05,3.48927953552567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0441459274694057,0.0441459274694057,0.0441459274694057,0.0441459274694057,0.0441459274694057,0.0441459274694057,0.0441459274694057,0.020375043447418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00136045994425671,0.00136045994425671,0.00136045994425671,0.00136045994425671,0.00136045994425671,0.00136045994425671,0.00136045994425671,0.000546358123000197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000670271604029712,0.000670271604029712,0.000670271604029712,0.000670271604029712,0.000670271604029712,0.000670271604029712,0.000670271604029712,0.00027927983501238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000279623429562163,0.000279623429562163,0.000279623429562163,0.000279623429562163,0.000279623429562163,0.000279623429562163,0.000279623429562163,0.000279623429562163,0.000238507501156168,0.000194129529250625,0.0001721270904806,0.0001721270904806,0.0001721270904806,0.0001721270904806,0.0001721270904806,0.0001721270904806,0.000100545380661933,5.9641546479838e-05,5.9641546479838e-05,5.9641546479838e-05,5.9641546479838e-05,5.9641546479838e-05,5.9641546479838e-05,2.16878350835775e-05,2.16878350835775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00276924152561293,0.00276924152561293,0.00276924152561293,0.00276924152561293,0.00276924152561293,0.00276924152561293,0.00276924152561293,0.00276924152561293,0.000346155190701616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000247816272837311,0.000247816272837311,0.000247816272837311,0.000247816272837311,0.000247816272837311,0.000247816272837311,0.000157836790804075,0.00013393263667733,0.00013393263667733,0.00013393263667733,0.00013393263667733,9.62918220509237e-05,2.8918969120502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00086892306904086,0.00086892306904086,0.00086892306904086,0.00086892306904086,0.00086892306904086,0.00086892306904086,0.000420578851763215,0.00024218124028396,0.000228844353420941,0.000219253954480885,0.000209314771806059,0.000200795472370493,0.000137280640600886,0.000109038493384394,9.89434409592185e-05,9.89434409592185e-05,9.89434409592185e-05,9.89434409592185e-05,9.89434409592185e-05,9.89434409592185e-05,9.89434409592185e-05,9.89434409592185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000865889853155963,0.000865889853155963,0.000865889853155963,0.000865889853155963,0.000865889853155963,0.000865889853155963,0.000792496779119091,0.000736019855165279,0.000445243007367614,0.000313865316309724,0.000248645505092338,0.000174632001653978,0.000156427984972292,0.00015013270623994,0.000148334055173553,0.000145025324415322,0.000139597377313905,9.85323991818718e-05,5.87968355895816e-05,3.82204046218219e-05,2.44885834028951e-05,2.44885834028951e-05,1.24160171048172e-05,8.5786239026793e-06,8.5786239026793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000520319138692747,0.000520319138692747,0.000520319138692747,0.000520319138692747,0.000520319138692747,0.000520319138692747,0.000465852629264381,0.000186495619808291,0.000181147345837318,0.000175106212905095,0.000141759382488606,0.000130056940709635,0.000130056940709635,0.000130056940709635,0.000130056940709635,0.000130056940709635,0.00011605603764546,0.000114055908636292,0.000114055908636292,2.53457574747315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00140523057006766,0.00140523057006766,0.00140523057006766,0.00140523057006766,0.00140523057006766,0.00140523057006766,0.00140523057006766,0.00140523057006766,0.00140523057006766,0.00113185128589946,0.000630077352755827,0.000530807360713184,0.000530807360713184,0.000530807360713184,0.000530807360713184,0.000530807360713184,0.000530807360713184,0.000248752732443414,2.91317604079026e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000145346336209817,0.000145346336209817,0.000145346336209817,0.000145346336209817,0.000145346336209817,0.000145346336209817,5.28532131672061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0.0034126367133755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.39373997970536e-05,1.39373997970536e-05,1.39373997970536e-05,1.39373997970536e-05,1.39373997970536e-05,1.39373997970536e-05,6.43264606017858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000232635896147043,0.000232635896147043,0.000232635896147043,0.000232635896147043,0.000232635896147043,0.000232635896147043,9.59450249896314e-05,3.71061637348237e-05,3.71061637348237e-05,3.71061637348237e-05,3.71061637348237e-05,3.71061637348237e-05,3.71061637348237e-05,2.06697032258751e-05,1.36255058648971e-05,1.36255058648971e-05,1.36255058648971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000515909013425697,0.000515909013425697,0.000515909013425697,0.000515909013425697,0.000515909013425697,0.000515909013425697,0.000515909013425697,0.000515909013425697,0.000515909013425697,0.000471899687816844,0.000164764042479187,0.000122683820721107,1.53354775901384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000126152787766292,0.000126152787766292,0.000126152787766292,0.000126152787766292,0.000126152787766292,0.000124426261765503,8.3430803901445e-05,6.48483893107481e-05,5.92337947877972e-05,5.22552037876264e-05,4.90785688260751e-05,4.59051608671501e-05,3.61322852111848e-05,2.97992940199698e-05,2.97992940199698e-05,2.25093689804535e-05,6.83236590169395e-06,4.74156801369801e-06,1.05368178082178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000486435378350235,0.000486435378350235,0.000486435378350235,0.000486435378350235,0.000486435378350235,0.000486435378350235,0.000272689369644758,0.000150548793241628,0.000150548793241628,0.000150548793241628,0.000150548793241628,0.000150548793241628,0.000150548793241628,0.000150548793241628,0.000150548793241628,0.000150548793241628,1.88185991552036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.81450729460477e-05,7.81450729460477e-05,7.81450729460477e-05,7.81450729460477e-05,7.81450729460477e-05,7.81450729460477e-05,7.00924677045364e-05,6.89420955271777e-05,6.89420955271777e-05,5.68293892479011e-05,4.99078428026003e-05,4.99078428026003e-05,4.99078428026003e-05,4.99078428026003e-05,3.40486777694919e-05,6.81621082375292e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000331383028012719,0.000331383028012719,0.000331383028012719,0.000331383028012719,0.000331383028012719,0.000331383028012719,8.92757773640565e-05,4.35373079293944e-05,4.14230727999243e-05,3.93088376704542e-05,3.93088376704542e-05,3.93088376704542e-05,3.93088376704542e-05,3.93088376704542e-05,3.93088376704542e-05,2.76748742183718e-05,2.41190803846629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00012121438051672,0.00012121438051672,0.00012121438051672,0.00012121438051672,0.00012121438051672,0.00012121438051672,0.000104616298089784,0.000100434995744155,0.000100434995744155,8.65602444532737e-05,7.86318151441987e-05,7.86318151441987e-05,7.86318151441987e-05,5.71119931686897e-05,4.18361358277222e-05,3.83772349738246e-05,2.01151879026276e-05,1.13826733425493e-05,8.76079641678973e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
