"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00794422621076652,0.00794422621076652,0.00794422621076652,0.00794422621076652,0.00794422621076652,0.00794422621076652,0.00794422621076652,0.00758387012523171,0.00738244799842676,0.00738244799842676,0.00738244799842676,0.00738244799842676,0.00738244799842676,0.00738244799842676,0.00738244799842676,0.00738244799842676,0.00738244799842676,0.00738244799842676,0.00738244799842676,0.00738244799842676,0.00738244799842676,0.0068502915610002,0.00623207070026276,0.0061828910297994,0.0061828910297994,0.0061828910297994,0.0061828910297994,0.0061828910297994,0.0061828910297994,0.0061828910297994,0.0061828910297994,0.00257620459574975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00112839855981437,0.00112839855981437,0.00112839855981437,0.00112839855981437,0.00112839855981437,0.00112839855981437,0.00112839855981437,0.00112839855981437,0.00112839855981437,0.00112839855981437,0.00112839855981437,0.00112839855981437,0.00112839855981437,0.00112839855981437,0.00112839855981437,0.00112839855981437,0.00112839855981437,0.00102665108100029,0.001012115726884,0.001012115726884,0.001012115726884,0.001012115726884,0.001012115726884,0.001012115726884,0.001012115726884,0.001012115726884,0.001012115726884,0.001012115726884,0.000825356500427829,0.000825356500427829,0.000691957052959137,0.000288315438732974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000271643975658653,0.000271643975658653,0.000271643975658653,0.000271643975658653,0.000271643975658653,0.000271643975658653,0.000271643975658653,0.000271643975658653,0.000271643975658653,0.000271643975658653,0.000271643975658653,0.000271643975658653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.000619748305140697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00242392460695062,0.00242392460695062,0.00242392460695062,0.00242392460695062,0.00242392460695062,0.0022968113525851,0.000852712805979193,0.000471242997813957,0.000471242997813957,0.000268945197785203,5.46738421890066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00113113209989552,0.00113113209989552,0.00113113209989552,0.00113113209989552,0.00113113209989552,0.00111384732921599,0.00102515315180779,0.000950499824706466,0.000729313746449906,0.000571519043997197,0.000534110812702019,0.000519220233531085,0.00050432965436015,0.00050432965436015,0.00050432965436015,0.000490019609088898,0.000467481464512853,0.000448955588427469,0.000446895196980561,0.000446895196980561,0.000446895196980561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00237395442572269,0.00237395442572269,0.00237395442572269,0.00237395442572269,0.00237395442572269,0.00237395442572269,0.00234017756265391,0.00227284577090326,0.00225519496232302,0.0018420435541121,0.00138973122323807,0.00134178431677438,0.00129599152242614,0.00127594151314765,0.0012607337694413,0.00126025650426772,0.00124839364432739,0.00123822547866424,0.00123822547866424,0.00122062378455747,0.00120473535570444,0.00117109889372657,0.00100566728103549,0.000877590670978926,0.000853468876702073,0.000830595625598149,0.00033938566200975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00174613420334489,0.00174613420334489,0.00174613420334489,0.00174613420334489,0.00174613420334489,0.00159987816463006,0.00138851689474879,0.0012973004485477,0.00128557455874514,0.00115548710295243,0.000802532833031451,0.000772347436013947,0.000772347436013947,0.000772347436013947,0.000772347436013947,0.000772347436013947,0.000571008136031322,0.000369668836048697,0.000369668836048697,0.000369668836048697,0.000270039000544278,0.000219165569663646,0.000200949550935354,0.000195744974155843,0.000195744974155843,0.000176813950339527,0.000168700654418249,0.000168700654418249,7.02919393409372e-05,7.02919393409372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00319911899146044,0.00319911899146044,0.00319911899146044,0.00319911899146044,0.00319911899146044,0.00319911899146044,0.00319911899146044,0.00319911899146044,0.00319911899146044,0.00315389840991954,0.00313902843583473,0.00284634413059972,0.00271812863607837,0.00268448905063219,0.00226273216925353,0.00187730304795531,0.00182224174491271,0.00163535478197348,0.00156761970832175,0.00155430258583028,0.00140853929859082,0.0011726014680435,0.00101146492422733,0.000925196968081215,0.000882362317383544,0.000882362317383544,0.000882362317383544,0.000264708695215063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000466375475047088,0.000466375475047088,0.000466375475047088,0.000466375475047088,0.000466375475047088,0.000447181894124202,0.000427988313201316,0.000427988313201316,0.000427988313201316,0.000427988313201316,0.000427988313201316,0.000427988313201316,0.000354590064056808,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000333619135729806,0.000153978062644526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000341040484229692,0.000341040484229692,0.000341040484229692,0.000341040484229692,0.000341040484229692,0.000286963629881959,0.000240612040441045,0.000240612040441045,0.000240612040441045,0.000240612040441045,0.000240612040441045,0.000195725183189436,0.000157250734116628,0.000157250734116628,0.000157250734116628,0.000157250734116628,0.000157250734116628,0.000157250734116628,0.000110710771366144,8.41165069372964e-05,8.41165069372964e-05,3.70122936953969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000888352161678871,0.000888352161678871,0.000888352161678871,0.000888352161678871,0.000888352161678871,0.000888352161678871,0.000888352161678871,0.000888352161678871,0.000888352161678871,0.000888352161678871,0.000888352161678871,0.000888352161678871,0.000888352161678871,0.000888352161678871,0.000888352161678871,0.000888352161678871,0.000888352161678871,0.000888352161678871,0.000888352161678871,0.000888352161678871,0.000888352161678871,0.000888352161678871,0.00065410852990277,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000556311698852118,0.000556311698852118,0.000556311698852118,0.000556311698852118,0.000556311698852118,0.000531996403671726,0.000495165252764323,0.000477803440589378,0.000471102245775483,0.000434583211232501,0.000404597799105285,0.000386079447328486,0.000354178935503808,0.000342234837009528,0.000342234837009528,0.000333361390718209,0.00033082612034926,0.000303944298856694,0.000259115533878077,0.000198724480495668,0.000191013257408545,8.81599649577902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000957981107706782,0.000957981107706782,0.000957981107706782,0.000957981107706782,0.000957981107706782,0.000931602166283816,0.000876878078808904,0.000864730159072356,0.000864730159072356,0.000864730159072356,0.000864730159072356,0.000864730159072356,0.000814758985287385,0.000800481507063107,0.000800481507063107,0.000800481507063107,0.000800481507063107,0.000800481507063107,0.000746079454074947,0.000714992566653142,0.000714992566653142,0.000313063798557182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000681197531315511,0.000681197531315511,0.000681197531315511,0.000681197531315511,0.000681197531315511,0.000681197531315511,0.000658227918270621,0.000638539678517859,0.000638539678517859,0.000638539678517859,0.000625066970056554,0.000619292952144566,0.000611762258781441,0.000607459005431084,0.000607459005431084,0.000596944316546951,0.000593940119722913,0.000593940119722913,0.000593940119722913,0.000593940119722913,0.000218872619503489,2.09923092176214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000780171915206914,0.000780171915206914,0.000780171915206914,0.000780171915206914,0.000780171915206914,0.000764090157022474,0.000731051202021279,0.000717297922847632,0.000705452149040138,0.000698683135435856,0.000698683135435856,0.000667789641986248,0.000641309504743728,0.000641309504743728,0.000641309504743728,0.000641309504743728,0.000641309504743728,0.000563527681010796,0.000474540715885463,0.000380457774127719,0.000363110557117339,0.00016758948790031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
