"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00206335529241269,0.00206335529241269,0.00206335529241269,0.00206335529241269,0.00206335529241269,0.00206335529241269,0.00206335529241269,0.00206335529241269,0.00206335529241269,0.00206335529241269,0.00206335529241269,0.00206335529241269,0.000458523398313931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.133109361843066,0.133109361843066,0.133109361843066,0.133109361843066,0.133109361843066,0.133109361843066,0.133109361843066,0.125618964040812,0.120268679896344,0.120268679896344,0.120268679896344,0.0656824624579695,0.0110962450195949,0.0110962450195949,0.0110962450195949,0.0110962450195949,0.0110962450195949,0.0110962450195949,0.0110962450195949,0.0110962450195949,0.0110962450195949,0.0110962450195949,0.0110962450195949,0.0110962450195949,0.00246583222657665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0134189145930781,0.0134189145930781,0.0134189145930781,0.0134189145930781,0.0134189145930781,0.0134189145930781,0.0134189145930781,0.0134189145930781,0.0134189145930781,0.0134189145930781,0.0129617394095749,0.0125099050145218,0.0124383160473499,0.0124383160473499,0.0124383160473499,0.0118653622071636,0.0111697773514447,0.0109652544137812,0.0109652544137812,0.0109652544137812,0.0109652544137812,0.0109652544137812,0.0109652544137812,0.0090088486182925,0.00733613639456034,0.00713950817122551,0.00682592345679575,0.00669153000775442,0.00669153000775442,0.00436423013490168,0.00336681590367907,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0183120225513965,0.0183120225513965,0.0183120225513965,0.0183120225513965,0.0183120225513965,0.0183120225513965,0.0183120225513965,0.0183120225513965,0.0178820538363354,0.0174538697028912,0.0159597484547078,0.0148955572350376,0.0147254671094438,0.0147129323859742,0.0147129323859742,0.0127244701119251,0.011204697023654,0.0103423748609642,0.00969264594744567,0.00962483712741786,0.00962483712741786,0.00962483712741786,0.00704675914194192,0.00404173739946571,0.00327459730886547,0.00305899188041259,0.0026444563997251,0.00224425692825844,0.00224425692825844,0.00158379027207334,0.00102842718495691,0.000255414266894125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00165530315329475,0.00165530315329475,0.00165530315329475,0.00165530315329475,0.00165530315329475,0.00165530315329475,0.00150799240560745,0.00150799240560745,0.00150799240560745,0.00150799240560745,0.00150799240560745,0.00150799240560745,0.00150799240560745,0.00150799240560745,0.00150799240560745,0.00150799240560745,0.00150799240560745,0.00150799240560745,0.00150799240560745,0.00150799240560745,0.00150799240560745,0.00150799240560745,0.00081613767585026,0.000321955726023694,0.000148594950472474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00430120593505309,0.00430120593505309,0.00430120593505309,0.00430120593505309,0.00430120593505309,0.00331975592102789,0.00303934163130641,0.00303934163130641,0.00303934163130641,0.00198392429905103,0.00123005477601147,0.00123005477601147,0.00123005477601147,0.00123005477601147,0.00123005477601147,0.00123005477601147,0.00123005477601147,0.00123005477601147,0.00123005477601147,0.00123005477601147,0.000672932710565848,0.000513754977581384,0.000214064573992243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00332494430186048,0.00332494430186048,0.00332494430186048,0.00332494430186048,0.00332494430186048,0.00332494430186048,0.00332494430186048,0.00305205863516731,0.00297409130182641,0.00297409130182641,0.00297409130182641,0.00297409130182641,0.00297409130182641,0.00297409130182641,0.00297409130182641,0.00297409130182641,0.00297409130182641,0.00297409130182641,0.00297409130182641,0.00297409130182641,0.00297409130182641,0.00297409130182641,0.00187062809704074,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00139771529498974,0.00064509936691834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00335909985813696,0.00335909985813696,0.00335909985813696,0.00335909985813696,0.00335909985813696,0.00335909985813696,0.00335909985813696,0.00335909985813696,0.00188590175597226,0.000412703653807565,0.000412703653807565,0.000412703653807565,0.000412703653807565,0.000412703653807565,0.000412703653807565,0.000412703653807565,0.000412703653807565,0.000412703653807565,0.000412703653807565,0.000412703653807565,0.000412703653807565,0.000412703653807565,0.000239363993686058,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,6.60243335645503e-05,3.04727693374848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00387876959227607,0.00387876959227607,0.00387876959227607,0.00387876959227607,0.00387876959227607,0.00387876959227607,0.00387876959227607,0.0038071230279311,0.00345794371807916,0.00336987559923901,0.00316183290929242,0.00289932872764002,0.00285051347324202,0.00285051347324202,0.00272039118199089,0.00268321338449057,0.00268321338449057,0.00215373032959458,0.00138620889316703,0.00100006594517672,0.00100006594517672,0.00100006594517672,0.00100006594517672,0.00100006594517672,0.00100006594517672,0.000714364205074422,0.000632735136473764,0.000487527509298167,0.000299712481821154,0.00025790472925022,0.00025790472925022,0.000107460303854258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0154473300920577,0.0154473300920577,0.0154473300920577,0.0154473300920577,0.0154473300920577,0.0154473300920577,0.0154473300920577,0.0152918444056896,0.0152331438714163,0.0141182375019038,0.0127681111608703,0.0124927588124552,0.0124927588124552,0.0124927588124552,0.0124927588124552,0.0121760651939253,0.0119526922266322,0.0119526922266322,0.0119526922266322,0.00911108212836662,0.0066754163298533,0.0066754163298533,0.00575772238069033,0.0051664757075021,0.00510917559537977,0.00502936173168367,0.00467055432886537,0.00441521822581066,0.00429704658566604,0.00429704658566604,0.00401464151091854,0.00156510993335171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00972587782234837,0.00972587782234837,0.00972587782234837,0.00972587782234837,0.00972587782234837,0.00969114388518315,0.00932302343999827,0.00927397908427443,0.00927397908427443,0.00927397908427443,0.00699256705027763,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00601481903570758,0.00277607032417273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0199931957171213,0.0199931957171213,0.0199931957171213,0.0199931957171213,0.0199931957171213,0.0198731968136636,0.0196947111868812,0.0195339607725127,0.01842443888608,0.0180650813072738,0.0176332050823043,0.0174623374264592,0.0169217793104184,0.0161573464971243,0.0158713963268433,0.00787806869959297,0.0030517574143243,0.00274721755095506,0.00209433379301393,0.00150895176964199,0.00134589192100388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0157343219821614,0.0157343219821614,0.0157343219821614,0.0157343219821614,0.0157343219821614,0.0157343219821614,0.0151674755985656,0.0143281786335994,0.0135949684309223,0.0126196321058902,0.0113387934117326,0.0104895864852292,0.0097977812994236,0.00947514682898408,0.0093718834041544,0.00922599145037383,0.00909174251332806,0.00867694125732369,0.00835429047453358,0.00819296367351681,0.00816599993740649,0.00656326871633948,0.00555079795331054,0.00488119096933271,0.00423016636058617,0.00346783356219353,0.00126763827013311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00500517803895007,0.00500517803895007,0.00500517803895007,0.00500517803895007,0.00500517803895007,0.00497234925519489,0.00495912779251962,0.00495565072518705,0.00492793015558486,0.00373902089554485,0.00303108628223392,0.00302317894366154,0.00302317894366154,0.00302317894366154,0.00288131676981633,0.00270572686118634,0.00262008773206007,0.00257019317039052,0.00257019317039052,0.00190686941150437,0.00129264054047102,0.00126164789172311,0.00126164789172311,0.00126164789172311,0.00101110309497724,0.000424498658185621,0.00033647247382004,0.000330425440371594,0.000135517612018481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00462631972421734,0.00462631972421734,0.00462631972421734,0.00462631972421734,0.00462631972421734,0.00462631972421734,0.00462631972421734,0.00462631972421734,0.00461563681693446,0.00436372225512216,0.00401372847752093,0.00343459553345416,0.00295820173207709,0.00267644595480676,0.00252172358831393,0.00240993104077827,0.00239236418536777,0.00184274010850034,0.00132119710708994,0.00117092270049666,0.00113472214519796,0.00104489907240472,0.000953219630143967,0.000849849628531704,0.000597018729291836,0.000433771796096076,0.000326922749808138,8.77091518653149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0340155550643885,0.0340155550643885,0.0340155550643885,0.0340155550643885,0.0340155550643885,0.0340155550643885,0.0340155550643885,0.0340155550643885,0.0340155550643885,0.0340155550643885,0.0335771522441272,0.0335145232698041,0.0335145232698041,0.0335145232698041,0.0335145232698041,0.0335145232698041,0.0335145232698041,0.0154682415091404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00328444749122422,0.00328444749122422,0.00328444749122422,0.00328444749122422,0.00328444749122422,0.00328444749122422,0.00325170982740709,0.00322820328020194,0.00318721475860136,0.00317252625072739,0.00312184602423284,0.00311211891492408,0.00311211891492408,0.00311211891492408,0.0030700532693489,0.00259280992449855,0.00184217852953081,0.00120391220370304,0.000582401038793723,0.000261735227785334,0.000163490593469542,4.47050904328812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00270829498592634,0.00270829498592634,0.00270829498592634,0.00270829498592634,0.00270829498592634,0.00270259867816174,0.00238865998354691,0.00202087094181715,0.0018555676610665,0.00184217357131809,0.00182496790664469,0.00182496790664469,0.00182496790664469,0.00182496790664469,0.00181287510211086,0.00171754243277859,0.00164041777228739,0.00142068573479893,0.000822616632030146,0.000417645895015858,9.51848526910433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00901167682962465,0.00901167682962465,0.00901167682962465,0.00901167682962465,0.00901167682962465,0.00901167682962465,0.00901167682962465,0.00901167682962465,0.00887172225951561,0.00870542454130115,0.00849278705020427,0.00836568157801521,0.00755114759821035,0.00655178133681439,0.00611335482232722,0.00589825715629621,0.00585314022764916,0.00585314022764916,0.0048500939677917,0.00386900932165597,0.00318568039009233,0.0028907923643589,0.00252403583803098,0.00219786342391708,0.00145310130433205,0.00106454755587052,0.000835008014112083,0.000605386045847322,0.000377811361827344,5.61191677018413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00165364168414778,0.00165364168414778,0.00165364168414778,0.00165364168414778,0.00165364168414778,0.00163270859246755,0.00156864178692499,0.00153690517804004,0.00152517473017615,0.00145293561716852,0.00118147723087005,0.00116409779380693,0.00112291607463152,0.00101332407820772,0.00093084652679662,0.000755618509307123,0.000605715155281336,0.000505167280756417,0.00034193553238242,0.000223687842193881,0.000197131061048462,8.04901606473371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00298918654478059,0.00298918654478059,0.00298918654478059,0.00298918654478059,0.00298918654478059,0.00298918654478059,0.00298918654478059,0.00298918654478059,0.00298918654478059,0.00298918654478059,0.00298918654478059,0.00298918654478059,0.00298918654478059,0.00298918654478059,0.00298918654478059,0.00298918654478059,0.00198347693846071,0.00140878573484935,0.00140878573484935,0.00140878573484935,0.000388816474577017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00246646923614866,0.00246646923614866,0.00246646923614866,0.00246646923614866,0.00246646923614866,0.002440344655465,0.00236402905088964,0.00226898368670404,0.00223335389720707,0.00217230327657916,0.00201811115003118,0.00199620295457831,0.00189531570603159,0.00178146594183216,0.0017496873655198,0.00137355649103831,0.000968086699475398,0.000750804115223215,0.000565036756775575,0.000386970755773873,0.000257177729926722,9.802856616502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00428929191910364,0.00428929191910364,0.00428929191910364,0.00428929191910364,0.00428929191910364,0.00428562732350816,0.00423879740078851,0.00417479856522018,0.00414546575875912,0.00414546575875912,0.00385369139369599,0.00379579214964311,0.00379141336457281,0.00379141336457281,0.00320102659182791,0.00287303222915782,0.00201667598552313,0.00146332078960629,0.00134524318582764,0.00133382744358614,0.000594032854266577,0.000269993179602759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
