"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0016454813293714,0.0016454813293714,0.0016454813293714,0.0016454813293714,0.0016454813293714,0.0016454813293714,0.0016454813293714,0.0016454813293714,0.0016454813293714,0.0016454813293714,0.00127801636210397,0.00112053137613222,0.00112053137613222,0.00112053137613222,0.000336159412839665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00166859508775425,0.00166859508775425,0.00166859508775425,0.00166859508775425,0.00166859508775425,0.00166859508775425,0.00166859508775425,0.00158259518494544,0.000581430775700191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.001860067823893,0.001860067823893,0.001860067823893,0.001860067823893,0.001860067823893,0.001860067823893,0.001860067823893,0.00182174296729597,0.00181500527230876,0.00181500527230876,0.00167402674736016,0.000979476980228547,0.000577693111993424,0.000577693111993424,0.000251141336920824,9.22092939126876e-05,8.94976821608682e-05,8.94976821608682e-05,8.94976821608682e-05,8.94976821608682e-05,8.94976821608682e-05,6.63369834835271e-05,7.46495512553585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000561044515602386,0.000561044515602386,0.000561044515602386,0.000561044515602386,0.000561044515602386,0.000561044515602386,0.000561044515602386,0.000561044515602386,0.000561044515602386,0.000561044515602386,0.000211419689613775,0.000111526882188457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,4.28278562930584e-05,4.28278562930584e-05,4.28278562930584e-05,4.28278562930584e-05,4.28278562930584e-05,4.28278562930584e-05,4.28278562930584e-05,4.28278562930584e-05,5.3534820366323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000251642638942509,0.000251642638942509,0.000251642638942509,0.000251642638942509,0.000251642638942509,0.000251642638942509,0.000251642638942509,0.000219652489404017,0.000215082468041375,0.000215082468041375,0.000215082468041375,0.000113396356331848,9.88697689447731e-05,9.88697689447731e-05,9.88697689447731e-05,9.88697689447731e-05,9.88697689447731e-05,9.88697689447731e-05,9.88697689447731e-05,3.59526432526448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000264762170260964,0.000264762170260964,0.000264762170260964,0.000264762170260964,0.000264762170260964,0.000264762170260964,0.000264762170260964,0.000264762170260964,0.000178415274133867,0.00012907419063267,0.000106234878988091,9.31838437626177e-05,9.31838437626177e-05,9.31838437626177e-05,9.31838437626177e-05,9.31838437626177e-05,3.38850340954973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000214602902004363,0.000214602902004363,0.000214602902004363,0.000214602902004363,0.000214602902004363,0.000214602902004363,0.000214602902004363,0.000214602902004363,0.000113371210220511,4.12258946256405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000873846134536772,0.000873846134536772,0.000873846134536772,0.000873846134536772,0.000873846134536772,0.000793730687922353,0.000704608041653039,0.000622783338436488,0.00021596125456999,0.000104315920870609,0.000104315920870609,8.84162787973783e-05,7.28992256284914e-05,6.50070649608357e-05,6.50070649608357e-05,2.86294080791771e-05,1.06512460057228e-05,2.3669435568273e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0015885378558974,0.0015885378558974,0.0015885378558974,0.0015885378558974,0.0015885378558974,0.0015885378558974,0.00153980254575201,0.00149387213660576,0.00136771836549772,0.00126832193153639,0.00106859182466199,0.00088423025160428,0.000868820348518021,0.00042368350830753,0.000170926744862141,0.000132248450755316,9.17831298543537e-05,5.68314390866047e-05,3.62843985172706e-05,2.77592610135227e-05,2.34820998361003e-05,1.25494305147089e-05,4.15636262366406e-06,2.57833145523947e-06,2.57833145523947e-06,2.57833145523947e-06,1.07430477301645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000832395616889953,0.000832395616889953,0.000832395616889953,0.000832395616889953,0.000832395616889953,0.000823011342353172,0.000816566072322808,0.000816411382688819,0.000806451474120726,0.000442676350964036,0.000110362510816,7.28071523107788e-05,6.23633208942808e-05,3.29033743236132e-05,1.40461740486519e-05,1.40461740486519e-05,1.40461740486519e-05,1.40461740486519e-05,6.48284956091626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000419925392494495,0.000419925392494495,0.000419925392494495,0.000419925392494495,0.000419925392494495,0.000419925392494495,0.000419925392494495,0.000419925392494495,0.000401650347388789,0.000381538864482912,0.000345639604767931,0.000328447853722185,0.000253220718621713,0.000180979245129563,0.000143433158975248,0.000131091681303343,0.000131091681303343,8.6926879600469e-05,7.28326284968294e-05,6.92929494507915e-05,6.14428040925185e-05,4.27791395740258e-05,2.61884076805469e-05,2.4976059325691e-05,2.4976059325691e-05,2.4976059325691e-05,2.4976059325691e-05,5.5502354057091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000292228402582213,0.000292228402582213,0.000292228402582213,0.000292228402582213,0.000292228402582213,0.000288139706653802,0.00028521920956208,0.000279934075846805,0.000261728127069209,0.000261728127069209,0.000261728127069209,0.000157597706655096,6.83430605858558e-05,6.83430605858558e-05,6.83430605858558e-05,8.54288257323197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.13354864367955e-05,3.13354864367955e-05,3.13354864367955e-05,3.13354864367955e-05,3.13354864367955e-05,3.13354864367955e-05,3.13354864367955e-05,3.13354864367955e-05,3.13354864367955e-05,2.94310745862667e-05,1.74946503689878e-05,7.72981618695993e-06,7.72981618695993e-06,7.72981618695993e-06,7.72981618695993e-06,9.66227023369992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00156362767703108,0.00156362767703108,0.00156362767703108,0.00156362767703108,0.00156362767703108,0.00156362767703108,0.00156362767703108,0.00156362767703108,0.00153251035996776,0.00149069979062561,0.00147036080754347,0.00147036080754347,0.00141784300320759,0.00123001712315062,0.00111142466362791,0.00108396352289348,0.00103465375926598,0.000938314690904529,0.000853822400662417,0.000853822400662417,0.000853822400662417,0.000853822400662417,0.000764781790174269,0.000152991392644159,0.000152991392644159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000228740981834164,0.000228740981834164,0.000228740981834164,0.000228740981834164,0.000228740981834164,0.000214307062135676,0.000193046847732081,0.000186933109889236,0.0001774340786694,0.000137036977593794,0.000120016433411563,0.000113542718134187,0.000109582580360405,0.000107029543372685,0.000105570665093988,7.98852944332168e-05,6.95799761448317e-05,3.9021812676869e-05,1.03706062690787e-05,7.50790616686405e-06,7.50790616686405e-06,2.25237185005921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000142062168751236,0.000142062168751236,0.000142062168751236,0.000142062168751236,0.000142062168751236,0.000142062168751236,0.000113556517053097,8.91231013118356e-05,8.91231013118356e-05,7.0310667090889e-05,5.94367371470518e-05,5.94367371470518e-05,4.74199484413427e-05,3.54031597356335e-05,3.54031597356335e-05,1.06272371261826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.38997541146463e-05,4.38997541146463e-05,4.38997541146463e-05,4.38997541146463e-05,4.38997541146463e-05,4.29452842106718e-05,3.25428870577548e-05,1.4285404106562e-05,1.31365888542103e-05,1.31365888542103e-05,1.31365888542103e-05,1.31365888542103e-05,1.31365888542103e-05,1.31365888542103e-05,1.31365888542103e-05,8.10173460736508e-06,7.38246971495862e-06,3.24829609248794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000249773894630596,0.000249773894630596,0.000249773894630596,0.000249773894630596,0.000249773894630596,0.000238174362883621,0.000217789271685902,0.000212445942271014,0.000208929666471046,0.000184422498890675,0.000171051661902624,0.000160347772741673,0.000157622371310339,0.000157622371310339,0.000157622371310339,9.5839855270892e-05,7.83232050335321e-05,3.05996344779949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
