"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000944251949750992,0.000944251949750992,0.000944251949750992,0.000944251949750992,0.000944251949750992,0.000944251949750992,0.000944251949750992,0.000763592573598392,0.000604443186898758,0.000385615327996934,0.000302369898677869,0.000298824884484845,6.64055298855211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000764791237859342,0.000764791237859342,0.000764791237859342,0.000764791237859342,0.000764791237859342,0.000764791237859342,0.000764791237859342,0.000630657017252001,0.000499030318509918,0.000481974779202189,0.000428590377135515,0.000428590377135515,0.00041363839055229,0.000236871141985038,0.000121288811996448,0.000121288811996448,0.000121288811996448,0.000121288811996448,0.000121288811996448,0.000121288811996448,1.51611014995559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000114643421157955,0.000114643421157955,0.000114643421157955,0.000114643421157955,0.000114643421157955,0.000114643421157955,0.000114643421157955,0.000114643421157955,1.43304276447444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00105667879057061,0.00105667879057061,0.00105667879057061,0.00105667879057061,0.00105667879057061,0.00105667879057061,0.00105667879057061,0.000938868989358884,0.000860332421652888,0.000742859435201885,0.000630295316412496,0.000614094918690786,0.000569689201641077,0.000521193277220231,0.000387380804565805,0.000260771815021109,0.000193814432482603,0.000108124372382743,0.000108124372382743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000115765160936385,0.000115765160936385,0.000115765160936385,0.000115765160936385,0.000115765160936385,0.000115765160936385,0.000115765160936385,0.000115765160936385,0.000115765160936385,0.000115765160936385,0.000115765160936385,0.000115765160936385,0.000115765160936385,0.000115765160936385,0.000115765160936385,4.82354837234939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0006662823934194,0.0006662823934194,0.0006662823934194,0.0006662823934194,0.0006662823934194,0.000479303761983859,0.000298663537605066,0.000288515667531016,0.000288515667531016,0.000288515667531016,0.000239179945189203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000437799075988918,0.000437799075988918,0.000437799075988918,0.000437799075988918,0.000437799075988918,0.000437799075988918,0.000437799075988918,0.000296364944904895,0.000177154403699607,3.77893070205332e-05,2.85981575648482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000773429388622448,0.000773429388622448,0.000773429388622448,0.000773429388622448,0.000773429388622448,0.000773429388622448,0.000573717270576579,0.000402535455108692,0.000402535455108692,0.000402535455108692,0.000402535455108692,0.000402535455108692,0.000402535455108692,0.000402535455108692,0.000402535455108692,0.000402535455108692,0.000167723106295288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,6.68120026180888e-05,6.68120026180888e-05,6.68120026180888e-05,6.68120026180888e-05,6.68120026180888e-05,6.68120026180888e-05,6.68120026180888e-05,4.81663378829782e-05,4.2839005101518e-05,3.892366134686e-05,2.39745032859139e-05,1.99018351433298e-05,1.99018351433298e-05,1.99018351433298e-05,1.99018351433298e-05,1.99018351433298e-05,1.39238583446779e-05,8.79987823154759e-06,8.79987823154759e-06,8.79987823154759e-06,2.63996346946428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000724723637317754,0.000724723637317754,0.000724723637317754,0.000724723637317754,0.000724723637317754,0.000724723637317754,0.000724723637317754,0.000487705948699426,0.000349172019656127,0.000332903820856615,0.000300108272539517,0.000280638911681431,0.00025725868914312,0.000238739243051117,0.000238739243051117,0.000238739243051117,0.000238739243051117,5.30531651224705e-05,5.30531651224705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000186838074467043,0.000186838074467043,0.000186838074467043,0.000186838074467043,0.000186838074467043,0.000186838074467043,0.000186838074467043,0.000186838074467043,0.000186838074467043,0.000186838074467043,0.000186838074467043,0.000186838074467043,0.000186838074467043,0.000186838074467043,0.000186838074467043,2.33547593083803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00112389523042868,0.00112389523042868,0.00112389523042868,0.00112389523042868,0.00112389523042868,0.000996317307759165,0.000752149154967469,0.000514715701256995,0.000284614933901235,0.00016327965419132,0.000100205279528329,5.0335137856754e-05,1.80658691347734e-05,1.80658691347734e-05,1.80658691347734e-05,6.29873774275799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000636779913907849,0.000636779913907849,0.000636779913907849,0.000636779913907849,0.000636779913907849,0.000636779913907849,0.000607087322254371,0.000483930100521978,0.00041013351625059,0.000349573520273966,0.000208447979802327,0.000141174132297615,0.0001269566249495,8.89017144358708e-05,5.51412383684439e-05,4.81239675439049e-05,2.56832280366578e-05,1.11177783892957e-05,1.11177783892957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000998184190659913,0.000998184190659913,0.000998184190659913,0.000998184190659913,0.000998184190659913,0.000818798792434874,0.000535382156809847,0.000439500333533801,0.000418565928832589,0.000355951242192826,0.000314120117494587,0.000196072756710553,0.000179518542211152,0.000172540553657379,0.000144111062361603,0.000133951014120789,0.000133951014120789,0.000133951014120789,0.000133951014120789,0.000133951014120789,0.000133951014120789,0.000133951014120789,0.000133951014120789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000828768040859561,0.000828768040859561,0.000828768040859561,0.000828768040859561,0.000828768040859561,0.000828768040859561,0.000828768040859561,0.000828768040859561,0.000828768040859561,0.000801242718802136,0.000766629844016686,0.000693918376834188,0.000306243694005475,9.42942444880844e-05,6.47873685511581e-05,4.82202325706097e-05,4.82202325706097e-05,2.07040299618269e-05,2.07040299618269e-05,1.28422577878889e-05,1.16376325154819e-05,6.36763702700543e-06,6.36763702700543e-06,2.8830339846601e-06,2.8830339846601e-06,3.60379248082513e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000926458554044318,0.000926458554044318,0.000926458554044318,0.000926458554044318,0.000926458554044318,0.000926458554044318,0.000926458554044318,0.000277937566213295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000545367449426666,0.000545367449426666,0.000545367449426666,0.000545367449426666,0.000545367449426666,0.000498237931770963,0.000451604519886625,0.000421816823357654,0.000344116847852935,0.000132774820888041,6.2829816941532e-06,6.2829816941532e-06,6.2829816941532e-06,6.2829816941532e-06,6.2829816941532e-06,1.39621815425627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000320212570362382,0.000320212570362382,0.000320212570362382,0.000320212570362382,0.000320212570362382,0.000316745385725169,0.000309942286944006,0.00029812547869225,0.000157308328536706,3.86243042020746e-05,3.56912500934324e-05,3.48532346338204e-05,2.78236540450574e-05,2.17982992546891e-05,1.45363796859129e-05,1.03898464979881e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00143526258674151,0.00143526258674151,0.00143526258674151,0.00143526258674151,0.00143526258674151,0.00143526258674151,0.00143526258674151,0.00143526258674151,0.00124034644033735,0.00103988022512335,0.000965520349535611,0.000733107972200803,0.000425343940598703,0.000260790543952774,0.000160398303277592,9.04798282175126e-05,6.03463584010466e-05,6.03463584010466e-05,6.03463584010466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000805588682475524,0.000805588682475524,0.000805588682475524,0.000805588682475524,0.000805588682475524,0.000797422458737064,0.000767730850616356,0.00071046423683924,0.000692789017982812,0.000344736483879835,4.61823252107182e-05,4.3035715501402e-05,4.11909154122166e-05,2.91487901478928e-05,1.6926490738891e-05,2.60473931534351e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000325193370599429,0.000325193370599429,0.000325193370599429,0.000325193370599429,0.000325193370599429,0.000288323035185208,0.000215039229567807,0.000183478957705484,0.000163975591526298,0.000116152322990732,7.3300243685476e-05,6.427329213006e-05,5.21689516129029e-05,3.40167561064762e-05,2.02559412038878e-05,2.7635045682786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000497133837671066,0.000497133837671066,0.000497133837671066,0.000497133837671066,0.000497133837671066,0.000497133837671066,0.000483561125876877,0.000451571846430473,0.000303585411931249,0.000199163516957806,0.000197234330519803,0.000196478756235417,0.000192464387225464,0.000188409351032337,0.000185337537222754,0.000184517005294405,7.68820855393355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000178226559856674,0.000178226559856674,0.000178226559856674,0.000178226559856674,0.000178226559856674,0.000176447662512079,0.000140836331094126,0.00012345808754545,0.000122508108587754,9.99579457694786e-05,9.06882875947296e-05,9.06882875947296e-05,8.7107209141101e-05,4.13522848518539e-05,4.76477473312442e-06,1.05883882958321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
