"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00139200003880826,0.00139200003880826,0.00139200003880826,0.00139200003880826,0.00139200003880826,0.00139200003880826,0.00139200003880826,0.00139200003880826,0.00139200003880826,0.00139200003880826,0.00139200003880826,0.00139200003880826,0.00139200003880826,0.00139200003880826,0.00110550605644824,0.00106457834468252,0.00106457834468252,0.00106457834468252,0.00106457834468252,0.00106457834468252,0.00106457834468252,0.00106457834468252,0.00106457834468252,0.00106457834468252,0.000962245426904496,0.000262359449214142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00185613666285469,0.00185613666285469,0.00185613666285469,0.00185613666285469,0.00185613666285469,0.00185613666285469,0.00185613666285469,0.00185613666285469,0.00183123303645912,0.00114478475530312,0.000436652212102969,0.000342405071552689,0.000342405071552689,0.000342405071552689,0.000342405071552689,0.000342405071552689,0.000342405071552689,0.000342405071552689,0.000342405071552689,0.000256262600429819,0.000231650465823285,0.000231650465823285,0.000231650465823285,0.000231650465823285,9.65210274263688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00244026997124183,0.00244026997124183,0.00244026997124183,0.00244026997124183,0.00244026997124183,0.00244026997124183,0.00244026997124183,0.00237407249119772,0.00234908849139242,0.00211173746739305,0.00204162239334848,0.00204162239334848,0.00129516549734167,0.000868618699623487,0.000806473513364183,0.000806473513364183,0.000806473513364183,0.000806473513364183,0.00042747886624856,0.00032836183205139,0.0003221651026271,0.000300097836828471,0.000169506079357209,0.000111620509996456,0.000111620509996456,8.88287130946181e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,1.53884932760418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00230235708585104,0.00230235708585104,0.00230235708585104,0.00230235708585104,0.00230235708585104,0.00230235708585104,0.00230235708585104,0.00230235708585104,0.00230235708585104,0.00106262634731586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00242581616788746,0.00242581616788746,0.00242581616788746,0.00242581616788746,0.00242581616788746,0.00242581616788746,0.00242581616788746,0.00242581616788746,0.00242581616788746,0.00242581616788746,0.00242581616788746,0.00242581616788746,0.00242581616788746,0.00242581616788746,0.00242581616788746,0.00242581616788746,0.00242581616788746,0.00242581616788746,0.00242581616788746,0.00242581616788746,0.0011196074621019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0177303365797534,0.0177303365797534,0.0177303365797534,0.0177303365797534,0.0177303365797534,0.0177303365797534,0.0177303365797534,0.0172440219387347,0.0169661278581525,0.0169661278581525,0.0169661278581525,0.0169661278581525,0.0169661278581525,0.0169661278581525,0.0169661278581525,0.00508983835744576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00144010138791,0.00144010138791,0.00144010138791,0.00144010138791,0.00144010138791,0.00144010138791,0.00144010138791,0.00134269512280131,0.00127286409561649,0.000904614556380008,0.000678629915904168,0.000678629915904168,0.00063625330298897,0.000624145699298914,0.000624145699298914,0.00048846387603919,0.000372165170387999,0.000372165170387999,0.000372165170387999,0.000372165170387999,0.000372165170387999,0.000372165170387999,0.000372165170387999,0.000372165170387999,0.000372165170387999,0.000372165170387999,0.000372165170387999,0.000372165170387999,0.000372165170387999,0.000155068820995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00517620516489166,0.00517620516489166,0.00517620516489166,0.00517620516489166,0.00517620516489166,0.00517620516489166,0.00517620516489166,0.00437983678615377,0.00396868813045654,0.00396062603946897,0.00395486740304927,0.00395486740304927,0.00372152108504965,0.00372152108504965,0.00372152108504965,0.00372152108504965,0.00372152108504965,0.00372152108504965,0.00372152108504965,0.00372152108504965,0.00372152108504965,0.00372152108504965,0.00372152108504965,0.00372152108504965,0.00369022963285107,0.00366787859556636,0.00366787859556636,0.00366787859556636,0.00366787859556636,0.00366787859556636,0.00366787859556636,0.00152605250970992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00149063717205172,0.00149063717205172,0.00149063717205172,0.00149063717205172,0.00149063717205172,0.00135068490915081,0.00121085425905731,0.000974150930045238,0.000791785301643026,0.000723064566917564,0.000709992607956462,0.000653009930383089,0.000613689432880499,0.000579148105507747,0.000551753882182861,0.000505675690312133,0.000454977400509528,0.000426476556311316,0.000419806504855069,0.000364444499391201,0.000326559247277079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00128863046541828,0.00128863046541828,0.00128863046541828,0.00128863046541828,0.00128863046541828,0.00128863046541828,0.00120960685601373,0.00112223898890942,0.00110715186343246,0.00103263994143469,0.000883190341866375,0.000832418644782815,0.00081359293828735,0.000810679322475445,0.00080029149159267,0.000787234261369187,0.000778282763219233,0.000702338003737405,0.000594956552781455,0.000576521241146116,0.000511280025758737,0.000442143807417046,0.000406669961672885,0.00035310435493844,0.000321548690686176,0.000313120334336075,0.000125722556832117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000602293866781714,0.000602293866781714,0.000602293866781714,0.000602293866781714,0.000602293866781714,0.000596333609860277,0.000593680413353166,0.000525143623835138,0.000500567136522306,0.000439185140896304,0.000340321621570851,0.000327806230277035,0.000327806230277035,0.000327806230277035,0.000323213826070478,0.000317034864375896,0.000311094649616108,0.000309081252612536,0.000295582889034559,0.000288687258950481,0.000288687258950481,0.000248518234529121,0.000219242005619501,0.000215776748663324,0.000215410742581193,0.000212762826025655,0.000210493183263765,0.000209082080884604,8.56235131054633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000480380292936847,0.000480380292936847,0.000480380292936847,0.000480380292936847,0.000480380292936847,0.000480380292936847,0.000480380292936847,0.000480380292936847,0.000466471376233086,0.000417141776008569,0.000399379662549845,0.000308504511855788,0.000227044666657229,0.000217015048057125,0.000207774523723276,0.000194465748068328,0.000190388498379364,0.000190388498379364,0.000120158282625126,0.000104916399674993,0.000104916399674993,0.000104916399674993,0.000104196162955917,9.59745005894037e-05,9.31660306605293e-05,9.07580815795841e-05,8.72786357972225e-05,2.54493504577227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.98818477637447e-05,3.98818477637447e-05,3.98818477637447e-05,3.98818477637447e-05,3.98818477637447e-05,3.98818477637447e-05,3.98818477637447e-05,3.98818477637447e-05,2.35423174967737e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,8.28336898760347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.77010758573913e-05,8.77010758573913e-05,8.77010758573913e-05,8.77010758573913e-05,8.77010758573913e-05,8.64891848971004e-05,8.52772939368096e-05,8.36537602834533e-05,5.92191623697299e-05,4.47959292300194e-05,4.47959292300194e-05,4.47959292300194e-05,4.47959292300194e-05,4.23145873905039e-05,3.05848266256881e-05,1.73961061105546e-05,1.3111244819043e-05,1.3111244819043e-05,1.05856530601514e-05,9.50325659205495e-06,9.50325659205495e-06,4.38611842710228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000290141871570634,0.000290141871570634,0.000290141871570634,0.000290141871570634,0.000290141871570634,0.000290141871570634,0.000288566988013249,0.000266091247885224,0.000228038257712317,0.000219956159694216,0.000219956159694216,0.000205032279790271,0.000191819743906872,0.000191819743906872,0.000189062513198665,0.000173029526008335,0.000160975065993076,0.000160975065993076,0.000101851289497428,3.50711520534175e-05,2.1035464188565e-05,9.70867577933767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000644100379621576,0.000644100379621576,0.000644100379621576,0.000644100379621576,0.000644100379621576,0.000644100379621576,0.000644100379621576,0.000644100379621576,0.000602296411360304,0.000538892831022159,0.000519640131150618,0.00050646788572756,0.000441000920524769,0.000416971660421076,0.000410619349537954,0.000410619349537954,0.000410619349537954,0.000394082864001029,0.000389358153847622,0.000356302508312732,0.000351580273236319,0.000316882399650531,0.000269710050275964,0.000211891403774144,0.000196794754967294,0.000196794754967294,0.000196794754967294,0.000142916762030314,9.67356252271882e-05,2.14968056060418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000185066716479497,0.000185066716479497,0.000185066716479497,0.000185066716479497,0.000185066716479497,0.000183050261814425,0.00017683676091501,0.000164198238328758,0.000139313032104023,0.000126025906915663,0.000117618986985712,0.000111409689015917,0.000107461782335912,0.000106333808998768,8.6513472703368e-05,6.64512939623029e-05,5.95430028856843e-05,5.66802565559751e-05,4.78637437433326e-05,4.23115024048927e-05,3.63191094255645e-05,1.51394850120669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000241209823651094,0.000241209823651094,0.000241209823651094,0.000241209823651094,0.000241209823651094,0.000233020116406241,0.000210344207531571,0.000198376860128026,0.000174933028197623,0.000166928267360753,0.000157844736842676,0.000152529159057443,0.000142096888716202,0.000120294212131347,0.000101363509349744,7.27762337772983e-05,5.21262965902041e-05,5.21262965902041e-05,5.21262965902041e-05,4.64991409247761e-05,4.0031569612587e-05,1.62355276285469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000142449906591267,0.000142449906591267,0.000142449906591267,0.000142449906591267,0.000142449906591267,0.000140939974127585,0.000139703162860609,0.000138038262777775,0.000127366731685364,0.000125775674783578,0.000124870636120455,0.000124251223576109,0.000124251223576109,0.000122819246252075,0.000118742624042731,0.000114459872827561,0.000111754593988992,0.000100819139921156,5.46874401270884e-05,2.6018884814894e-05,2.51445643215599e-05,1.03620517679048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
