"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00266522910984707,0.00266522910984707,0.00266522910984707,0.00266522910984707,0.00266522910984707,0.00266522910984707,0.00266522910984707,0.00266522910984707,0.00233218978724316,0.00214188160289806,0.00214188160289806,0.00150993198363895,0.00105853939845387,0.00105853939845387,0.00105853939845387,0.00105853939845387,0.00105853939845387,0.00105853939845387,0.00105853939845387,0.00105853939845387,0.00105853939845387,0.00105853939845387,0.00105853939845387,0.00105853939845387,0.000235230977434193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,8.59629757442079e-05,8.59629757442079e-05,8.59629757442079e-05,8.59629757442079e-05,8.59629757442079e-05,8.59629757442079e-05,8.59629757442079e-05,8.59629757442079e-05,8.59629757442079e-05,8.59629757442079e-05,2.57888927232624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00384898615666668,0.00384898615666668,0.00384898615666668,0.00384898615666668,0.00384898615666668,0.00384898615666668,0.00384898615666668,0.00372279314179384,0.00368673799468731,0.00368673799468731,0.00368673799468731,0.00368673799468731,0.00368673799468731,0.00368673799468731,0.00368673799468731,0.00368673799468731,0.00368673799468731,0.00368673799468731,0.00368673799468731,0.00368673799468731,0.00368673799468731,0.00368673799468731,0.00368673799468731,0.00368673799468731,0.00368673799468731,0.00296666646670239,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00107359748495514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000223734555855177,0.000223734555855177,0.000223734555855177,0.000223734555855177,0.000223734555855177,0.000223734555855177,0.000223734555855177,0.000223734555855177,0.000223734555855177,0.000164504682348622,0.000156043271847686,0.000156043271847686,0.000156043271847686,0.000156043271847686,0.000156043271847686,0.000156043271847686,0.000156043271847686,0.000156043271847686,0.000156043271847686,0.000156043271847686,0.000156043271847686,0.000156043271847686,0.000156043271847686,5.6743007944613e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000592343143299908,0.000592343143299908,0.000592343143299908,0.000592343143299908,0.000592343143299908,0.000579158169503753,0.000552299266457495,0.000497438686026929,0.000416029822047532,0.000405496168152339,0.000405496168152339,0.000405496168152339,0.000405496168152339,0.000405496168152339,0.000389812438681314,0.000339305417051237,0.00025398559313876,0.000238082561839177,0.000238082561839177,0.000238082561839177,0.000238082561839177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00169738620980527,0.00169738620980527,0.00169738620980527,0.00169738620980527,0.00169738620980527,0.00169738620980527,0.00169428891130781,0.00168893710375461,0.00155427988323823,0.0014500268848565,0.00129401583705923,0.00110864235990206,0.00105995332321606,0.00101641342979409,0.00101288750844528,0.000997737920232335,0.000991161877109884,0.000900088842428876,0.000891670757992255,0.000885045456010167,0.000711844096120985,0.000573962146600031,0.000443175863422892,0.000302320917218028,0.00028131360352737,0.000278400471812397,0.000107720593162323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000342025708515513,0.000342025708515513,0.000342025708515513,0.000342025708515513,0.000342025708515513,0.00033328230913316,0.000330784195023916,0.000315728624185094,0.000313577828350976,0.00014977327050565,5.61706660226072e-05,5.61706660226072e-05,5.61706660226072e-05,5.61706660226072e-05,5.61706660226072e-05,5.61706660226072e-05,5.61706660226072e-05,5.61706660226072e-05,5.61706660226072e-05,5.61706660226072e-05,5.61706660226072e-05,5.61706660226072e-05,3.50322747374055e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00210329284557194,0.00210329284557194,0.00210329284557194,0.00210329284557194,0.00210329284557194,0.00210329284557194,0.00210329284557194,0.00210329284557194,0.00210329284557194,0.00195734771353876,0.00173556425260679,0.00148343670291734,0.00108166345540338,0.000845173077726031,0.000830909799276184,0.000830909799276184,0.000830909799276184,0.000830909799276184,0.000778263803304975,0.00077074294673766,0.000555260610891716,0.000442747634487767,0.000380070737403587,0.000177117369402008,0.000103193184067547,7.21386127608277e-05,6.77022454312964e-05,2.03106736293889e-05,2.03106736293889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.54885325320204e-05,5.54885325320204e-05,5.54885325320204e-05,5.54885325320204e-05,5.54885325320204e-05,5.54885325320204e-05,5.54885325320204e-05,5.54885325320204e-05,5.54885325320204e-05,5.54885325320204e-05,5.54885325320204e-05,5.54885325320204e-05,5.54885325320204e-05,5.54885325320204e-05,5.54885325320204e-05,5.54885325320204e-05,2.31202218883418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000618023640086135,0.000618023640086135,0.000618023640086135,0.000618023640086135,0.000618023640086135,0.000618023640086135,0.000593446180281558,0.00057237978616335,0.00057237978616335,0.00057237978616335,0.000538293374716073,0.000530878635445299,0.000530878635445299,0.000530878635445299,0.000530878635445299,0.000530878635445299,0.000530878635445299,0.000466483709304927,0.000318870542846486,0.000278740034585906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00127204059146956,0.00127204059146956,0.00127204059146956,0.00127204059146956,0.00127204059146956,0.00127204059146956,0.00127204059146956,0.00127204059146956,0.00127204059146956,0.00127204059146956,0.00127204059146956,0.00127204059146956,0.00127204059146956,0.00127204059146956,0.00116327107069278,0.00107004005288412,0.00100596584457951,0.000987658927921046,0.000987658927921046,0.000987658927921046,0.000755988896076911,0.00050648273604362,0.00042282324697663,0.00042282324697663,0.00042282324697663,0.00042282324697663,0.000176176352906929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000410269566449223,0.000410269566449223,0.000410269566449223,0.000410269566449223,0.000410269566449223,0.000405934491487383,0.000356651547448404,0.000315918347032717,0.000307201034831883,0.00030013990085565,0.000295096233729769,0.000269102598185216,0.000250535715653392,0.000250535715653392,0.000241329406421244,0.000234753471255424,0.000160597337589509,0.000107628670685284,4.39985880572042e-05,1.75563694964859e-05,1.75563694964859e-05,8.10293976760887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000541816956281061,0.000541816956281061,0.000541816956281061,0.000541816956281061,0.000541816956281061,0.000541816956281061,0.000541816956281061,0.000541816956281061,0.000541816956281061,0.000541816956281061,0.000541816956281061,0.000541816956281061,0.000541816956281061,0.000541816956281061,0.000541816956281061,0.000541816956281061,0.000541816956281061,0.000120403768062458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00129233647554483,0.00129233647554483,0.00129233647554483,0.00129233647554483,0.00129233647554483,0.00129233647554483,0.00129233647554483,0.00129233647554483,0.00129233647554483,0.00129233647554483,0.00129233647554483,0.00125784766328922,0.00125292069010985,0.00125292069010985,0.00125292069010985,0.00125292069010985,0.00125292069010985,0.0012122395905522,0.00117737007664564,0.00117737007664564,0.00117737007664564,0.000543401573836449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000774149244935439,0.000774149244935439,0.000774149244935439,0.000774149244935439,0.000774149244935439,0.000774149244935439,0.000774149244935439,0.000774149244935439,0.000774149244935439,0.000732973343722518,0.000691797442509597,0.00036281153612141,0.00013403555461805,0.00013403555461805,0.00013403555461805,0.00013403555461805,9.60739069301731e-05,4.07156373928105e-05,6.68269721396199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000509770236380663,0.000509770236380663,0.000509770236380663,0.000509770236380663,0.000509770236380663,0.000509770236380663,0.000509770236380663,0.000509770236380663,0.000509770236380663,0.000497595442536017,0.000485420648691371,0.000472041379747873,0.000470130055613087,0.000470130055613087,0.000470130055613087,0.000454592568741905,0.000432653660378077,0.000370715110156535,0.000179970902430694,2.95682975625127e-05,2.95682975625127e-05,1.36469065673136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
