"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00911392528181002,0.00911392528181002,0.00911392528181002,0.00911392528181002,0.00911392528181002,0.00911392528181002,0.00911392528181002,0.00864600932066244,0.00824493849682165,0.00824493849682165,0.00824493849682165,0.00824493849682165,0.00824493849682165,0.00824493849682165,0.00824493849682165,0.00824493849682165,0.00824493849682165,0.00824493849682165,0.00824493849682165,0.00247348154904649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00132068623370123,0.00132068623370123,0.00132068623370123,0.00132068623370123,0.00132068623370123,0.00132068623370123,0.00132068623370123,0.00132068623370123,0.00132068623370123,0.00132068623370123,0.00132068623370123,0.00132068623370123,0.00132068623370123,0.00132068623370123,0.00132068623370123,0.00132068623370123,0.00132068623370123,0.00132068623370123,0.00132068623370123,0.000396205870110369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00918713149399454,0.00918713149399454,0.00918713149399454,0.00918713149399454,0.00918713149399454,0.00918713149399454,0.00918713149399454,0.00918713149399454,0.00918713149399454,0.00918713149399454,0.00918713149399454,0.00918713149399454,0.00838314702879161,0.00838314702879161,0.00826829210519119,0.00826829210519119,0.00826829210519119,0.00826829210519119,0.00826829210519119,0.00251334948732194,4.6945508235116e-05,4.6945508235116e-05,1.04323351633591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00460535985466423,0.00460535985466423,0.00460535985466423,0.00460535985466423,0.00460535985466423,0.00460535985466423,0.00460535985466423,0.00460535985466423,0.00460535985466423,0.00460535985466423,0.00460535985466423,0.00460535985466423,0.00460535985466423,0.00460535985466423,0.00460535985466423,0.00460535985466423,0.00230267992733211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,9.52014921240522e-05,9.52014921240522e-05,9.52014921240522e-05,9.52014921240522e-05,9.52014921240522e-05,9.52014921240522e-05,9.52014921240522e-05,9.52014921240522e-05,9.52014921240522e-05,9.52014921240522e-05,9.52014921240522e-05,9.52014921240522e-05,1.19001865155065e-05,1.19001865155065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00813009562240759,0.00813009562240759,0.00813009562240759,0.00813009562240759,0.00813009562240759,0.00813009562240759,0.00813009562240759,0.00810750333032471,0.00808813850853938,0.00808813850853938,0.00808813850853938,0.00808813850853938,0.00808813850853938,0.00808813850853938,0.00808813850853938,0.00808813850853938,0.00808813850853938,0.00808813850853938,0.00808813850853938,0.00254134351643903,0.000164145662681735,0.000164145662681735,3.64768139292744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00158687047300359,0.00158687047300359,0.00158687047300359,0.00158687047300359,0.00158687047300359,0.00158687047300359,0.00158687047300359,0.00158687047300359,0.00158687047300359,0.00158687047300359,0.00158687047300359,0.00158687047300359,0.00158687047300359,0.00158687047300359,0.00158687047300359,0.00158687047300359,0.000476061141901076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00620422508805066,0.00620422508805066,0.00620422508805066,0.00620422508805066,0.00620422508805066,0.00620422508805066,0.00620422508805066,0.0061769104877941,0.00612187449411722,0.00611680156732462,0.00611680156732462,0.00611680156732462,0.00610563258703699,0.00610563258703699,0.0059994729642408,0.0059994729642408,0.0025159662528562,1.59281025328407e-05,8.51851345076173e-06,7.46000072475044e-06,1.65777793883343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000841941036534373,0.000841941036534373,0.000841941036534373,0.000841941036534373,0.000841941036534373,0.000841941036534373,0.000840824944682965,0.000840027736217672,0.000840027736217672,0.000840027736217672,0.000840027736217672,0.000814090222986135,0.000814090222986135,0.000814090222986135,0.000814090222986135,0.000729553371845487,0.000633980533766946,0.000613107093189322,0.000613107093189322,0.000549877642748958,0.000269412841375297,2.64537098604351e-05,2.42357995825759e-05,1.47928460939584e-05,5.82516199747093e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00163249696083686,0.00163249696083686,0.00163249696083686,0.00163249696083686,0.00163249696083686,0.00163249696083686,0.00163249696083686,0.00163249696083686,0.00163249696083686,0.00162155871570783,0.00162155871570783,0.00159710220861769,0.000674624749435342,0.000674624749435342,9.35018010071943e-06,2.80505403021583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00100047763551944,0.00100047763551944,0.00100047763551944,0.00100047763551944,0.00100047763551944,0.00100047763551944,0.00100047763551944,0.00100047763551944,0.00100047763551944,0.00100047763551944,0.00100047763551944,0.00100047763551944,0.000980257062509077,0.000980257062509077,0.000962925142785905,0.000962925142785905,0.000962925142785905,0.000962925142785905,0.000962925142785905,0.000918003055864962,0.000851044127097742,0.000837413668297428,0.000837413668297428,0.000742910373054581,0.000363863748411139,3.89666415739027e-05,3.89666415739027e-05,1.35613150813635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.47322934384373e-05,2.47322934384373e-05,2.47322934384373e-05,2.47322934384373e-05,2.47322934384373e-05,2.47322934384373e-05,2.47322934384373e-05,2.47322934384373e-05,2.47322934384373e-05,2.47322934384373e-05,2.47322934384373e-05,2.47322934384373e-05,2.47322934384373e-05,2.47322934384373e-05,2.47322934384373e-05,2.47322934384373e-05,7.41968803153119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000158671963158802,0.000158671963158802,0.000158671963158802,0.000158671963158802,0.000158671963158802,0.000158671963158802,0.000158671963158802,0.000158671963158802,0.000158671963158802,0.000158671963158802,0.000158671963158802,0.000158671963158802,0.000100436425629869,0.000100436425629869,6.71589756133354e-05,5.94670868906661e-05,3.00010714816291e-05,1.78437111260829e-05,1.78437111260829e-05,2.23046389076036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000434325896155142,0.000434325896155142,0.000434325896155142,0.000434325896155142,0.000434325896155142,0.000434325896155142,0.000434325896155142,0.000434325896155142,0.000434325896155142,0.000434325896155142,0.000434325896155142,0.000434325896155142,0.000434325896155142,0.000434325896155142,0.000434325896155142,0.000434325896155142,0.000434325896155142,0.000434325896155142,0.000369745019430546,0.000342067500834291,0.000342067500834291,0.000274986872915814,0.000217489191842834,0.000149156119195331,0.000100346781589972,0.000100346781589972,3.01040344769916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00114458392776115,0.00114458392776115,0.00114458392776115,0.00114458392776115,0.00114458392776115,0.00114458392776115,0.00114458392776115,0.00114458392776115,0.00114458392776115,0.00114458392776115,0.00114458392776115,0.00114458392776115,0.00111411828112854,0.00111411828112854,0.00108616696445639,0.00108261899203862,0.000327514357820284,4.11530881351281e-06,4.11530881351281e-06,5.14413601689101e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000196342119014912,0.000196342119014912,0.000196342119014912,0.000196342119014912,0.000196342119014912,0.000196342119014912,0.000196342119014912,0.000196342119014912,0.000196342119014912,0.000196342119014912,0.000196342119014912,0.000196342119014912,7.13971341872406e-05,7.13971341872406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000292829303448989,0.000292829303448989,0.000292829303448989,0.000292829303448989,0.000292829303448989,0.000292829303448989,0.000292829303448989,0.000292829303448989,0.000292829303448989,0.000292829303448989,0.000292829303448989,0.000292829303448989,0.000284782622805572,0.000284782622805572,0.000280184519580762,0.000280184519580762,0.000102206644183206,2.51157383598991e-05,2.51157383598991e-05,3.13946729498738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000177601265674798,0.000177601265674798,0.000177601265674798,0.000177601265674798,0.000177601265674798,0.000177601265674798,0.000177601265674798,0.000177601265674798,0.000177601265674798,0.000177601265674798,0.000177601265674798,0.000177601265674798,0.000144518006209511,0.000144518006209511,0.000125613286515061,3.32753608648641e-05,6.02526858873652e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
