"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0163903891630303,0.0163903891630303,0.0163903891630303,0.0163903891630303,0.0163903891630303,0.0163903891630303,0.0163903891630303,0.0163903891630303,0.0163903891630303,0.0163903891630303,0.0157747605688018,0.0156868136267692,0.0156868136267692,0.0156868136267692,0.0156868136267692,0.0156868136267692,0.0156868136267692,0.0156868136267692,0.0156868136267692,0.00989768701155402,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00280876650868367,0.00280876650868367,0.00280876650868367,0.00280876650868367,0.00280876650868367,0.00280876650868367,0.00280876650868367,0.00280876650868367,0.00280876650868367,0.00280876650868367,0.00280876650868367,0.00276445273018416,0.00273913057104158,0.00273913057104158,0.00273913057104158,0.00273913057104158,0.00273913057104158,0.00273913057104158,0.00273913057104158,0.00155190404371081,0.000741015925720808,0.000741015925720808,0.000741015925720808,0.000741015925720808,0.000741015925720808,0.000741015925720808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00028239078968223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0125968693006787,0.0125968693006787,0.0125968693006787,0.0125968693006787,0.0125968693006787,0.0125968693006787,0.0125968693006787,0.012563758566269,0.0125590284613534,0.0125590284613534,0.0122080170887883,0.011886646597498,0.0109081889599202,0.0106729114323666,0.0106729114323666,0.0106729114323666,0.0106729114323666,0.0106729114323666,0.0106729114323666,0.00490034970668549,0.000777091331199003,0.000777091331199003,0.000777091331199003,0.000666108139284286,0.000570979689071672,0.000570979689071672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00653338404099006,0.00653338404099006,0.00653338404099006,0.00653338404099006,0.00653338404099006,0.00653338404099006,0.00653338404099006,0.00653338404099006,0.00653338404099006,0.00653338404099006,0.00653338404099006,0.00653338404099006,0.00653338404099006,0.00653338404099006,0.00653338404099006,0.00653338404099006,0.00653338404099006,0.00210952847314086,0.000544675845911421,0.000544675845911421,0.000544675845911421,0.000544675845911421,6.80844807389276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00174044646434192,0.00174044646434192,0.00174044646434192,0.00174044646434192,0.00174044646434192,0.00174044646434192,0.00174044646434192,0.00174044646434192,0.00174044646434192,0.00174044646434192,0.00174044646434192,0.00174044646434192,0.00174044646434192,0.00174044646434192,0.00174044646434192,0.00174044646434192,0.00174044646434192,0.000725186026809134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000404570180240644,0.000404570180240644,0.000404570180240644,0.000404570180240644,0.000404570180240644,0.000404570180240644,0.000404570180240644,0.000404570180240644,0.000404570180240644,0.000404570180240644,0.000404570180240644,0.000404570180240644,0.000319258325931062,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0102579828041553,0.0102579828041553,0.0102579828041553,0.0102579828041553,0.0102579828041553,0.0102579828041553,0.0102579828041553,0.0102579828041553,0.0102579828041553,0.0102579828041553,0.0102282585327684,0.0102240122082846,0.0100798715851034,0.00999750551471412,0.00999750551471412,0.00999750551471412,0.00999750551471412,0.00999750551471412,0.00999750551471412,0.00443372867145291,0.000459602354837758,0.000459602354837758,0.000459602354837758,0.000459602354837758,0.000459602354837758,0.000459602354837758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00174658959326668,0.00174658959326668,0.00174658959326668,0.00174658959326668,0.00174658959326668,0.00174658959326668,0.00174658959326668,0.00174658959326668,0.00174658959326668,0.00174658959326668,0.00174658959326668,0.00174658959326668,0.00174658959326668,0.00174658959326668,0.00174658959326668,0.00174658959326668,0.000635123488460611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0076925169241781,0.0076925169241781,0.0076925169241781,0.0076925169241781,0.0076925169241781,0.0076925169241781,0.0076178067429952,0.0076178067429952,0.0076178067429952,0.00756473948493704,0.00754818878571594,0.00751889675405731,0.00750494246003078,0.00748984389302798,0.00748984389302798,0.00747571408098524,0.00392625630555487,0.000849696899902833,0.00084800744981486,0.000733306729985603,0.000156096262596961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00170835546148495,0.00170835546148495,0.00170835546148495,0.00170835546148495,0.00170835546148495,0.00170835546148495,0.00170835546148495,0.0015698737188115,0.00155009061271529,0.00155009061271529,0.00154480874759038,0.0015049703524729,0.00146753866151781,0.00146753866151781,0.00146753866151781,0.00136649257201501,0.00128430826309575,0.00127256764753585,0.00127256764753585,0.00125238192353006,0.00124373089895614,0.000942054475598314,0.000918883393049834,0.000805732563546937,0.000728312233186606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00164709421589014,0.00164709421589014,0.00164709421589014,0.00164709421589014,0.00164709421589014,0.00164709421589014,0.00164709421589014,0.00164709421589014,0.00163945364880323,0.00151489164769367,0.00144490921946745,0.00144490921946745,0.00144490921946745,0.000511772661062425,0.000511772661062425,0.000375732973771246,0.000277697545954618,0.00017966211813799,0.00015860159319502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00125753811847457,0.00125753811847457,0.00125753811847457,0.00125753811847457,0.00125753811847457,0.00125753811847457,0.00125753811847457,0.00125753811847457,0.00125753811847457,0.00125753811847457,0.00125753811847457,0.00125753811847457,0.00125753811847457,0.00125753811847457,0.00125753811847457,0.00123649119988875,0.00123649119988875,0.00123649119988875,0.00115317299759677,0.00109609327849635,0.00105737003383379,0.00105737003383379,0.00105737003383379,0.00105737003383379,0.00105737003383379,0.000677417877378482,0.000623138997884867,0.000220299539748075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.72273816120561e-05,7.72273816120561e-05,7.72273816120561e-05,7.72273816120561e-05,7.72273816120561e-05,7.72273816120561e-05,7.72273816120561e-05,7.72273816120561e-05,7.72273816120561e-05,7.72273816120561e-05,7.72273816120561e-05,7.72273816120561e-05,7.72273816120561e-05,7.72273816120561e-05,7.72273816120561e-05,7.72273816120561e-05,5.99045400074039e-05,5.00057733761741e-05,5.00057733761741e-05,1.50017320128522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000338521188995362,0.000338521188995362,0.000338521188995362,0.000338521188995362,0.000338521188995362,0.000338521188995362,0.000334937296770796,0.000334937296770796,0.000334937296770796,0.000334937296770796,0.000334937296770796,0.000293887223873437,0.000204817674640403,0.000145069606048339,0.000145069606048339,0.000145069606048339,0.00011668565959738,0.000100466261625403,0.000100466261625403,3.01398784876209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0012819880141342,0.0012819880141342,0.0012819880141342,0.0012819880141342,0.0012819880141342,0.0012819880141342,0.0012819880141342,0.0012819880141342,0.0012819880141342,0.00115711808357282,0.00113927952206405,0.00113927952206405,0.00113927952206405,0.00113927952206405,0.00113927952206405,0.00113927952206405,0.00113927952206405,0.000947927931182682,0.000828335408449105,0.000772689145913723,0.000772689145913723,0.000772689145913723,0.000772689145913723,0.00070420378984382,0.000645502056069618,0.000645502056069618,0.000645502056069618,0.000645502056069618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00151709747872336,0.00151709747872336,0.00151709747872336,0.00151709747872336,0.00151709747872336,0.00151709747872336,0.00151709747872336,0.00151709747872336,0.00151709747872336,0.00151709747872336,0.00151709747872336,0.00148869524912053,0.00143714913958227,0.0014068721797636,0.0014068721797636,0.0014068721797636,0.000644691213028811,0.000191975645806734,0.000176651906045717,5.09540741157417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000456396729601919,0.000456396729601919,0.000456396729601919,0.000456396729601919,0.000456396729601919,0.000456396729601919,0.000456396729601919,0.000456396729601919,0.000456396729601919,0.000456396729601919,0.000456396729601919,0.000456396729601919,0.000328201908044358,0.000202450396386951,0.000202450396386951,0.000202450396386951,0.000202450396386951,0.000202450396386951,0.000202450396386951,6.07351189160854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000382723775644931,0.000382723775644931,0.000382723775644931,0.000382723775644931,0.000382723775644931,0.000382723775644931,0.000382723775644931,0.000382723775644931,0.000382723775644931,0.000382723775644931,0.000382723775644931,0.000382723775644931,0.000374468101405083,0.000366212427165235,0.000366212427165235,0.000366212427165235,0.00018812999205162,8.55536370622308e-05,8.55536370622308e-05,2.56660911186692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000315706513078637,0.000315706513078637,0.000315706513078637,0.000315706513078637,0.000315706513078637,0.000315706513078637,0.000315706513078637,0.000315706513078637,0.000315706513078637,0.000315706513078637,0.000315706513078637,0.000281609492567535,0.00022331047387524,0.000190334386434806,0.000190334386434806,0.000190334386434806,0.000176267113937012,0.00014532684079312,0.000127893210440172,3.65471422610587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
