"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000148125761595702,0.000148125761595702,0.000148125761595702,0.000148125761595702,0.000148125761595702,0.000148125761595702,0.000148125761595702,0.000148125761595702,0.000148125761595702,0.000148125761595702,0.000148125761595702,0.000148125761595702,0.000148125761595702,0.000148125761595702,0.000148125761595702,0.000148125761595702,0.000148125761595702,0.000148125761595702,0.000148125761595702,0.000148125761595702,0.000148125761595702,0.000148125761595702,0.000148125761595702,0.000148125761595702,1.85157201994628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0018845282027938,0.0018845282027938,0.0018845282027938,0.0018845282027938,0.0018845282027938,0.0018845282027938,0.0018845282027938,0.0018845282027938,0.0018845282027938,0.0018845282027938,0.0018845282027938,0.0018845282027938,0.0018845282027938,0.0018845282027938,0.0018845282027938,0.0018845282027938,0.0018845282027938,0.0018845282027938,0.0018845282027938,0.0018845282027938,0.0018845282027938,0.0018440309352775,0.00180931899169211,0.00180931899169211,0.00168548760767088,0.000750802736478232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000539653541161633,0.000539653541161633,0.000539653541161633,0.000539653541161633,0.000539653541161633,0.000539653541161633,0.000539653541161633,0.000539653541161633,0.000539653541161633,0.000521983526044231,0.000511886374548573,0.000511886374548573,0.000502382642447312,0.000496951938389449,0.000496951938389449,0.000496951938389449,0.000496951938389449,0.000496951938389449,0.000496951938389449,0.000496951938389449,0.000431330475592139,0.000178599932600501,0.00016489821302703,0.00016489821302703,7.41094192372786e-05,1.90943999946691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00118285310952263,0.00118285310952263,0.00118285310952263,0.00118285310952263,0.00118285310952263,0.00118285310952263,0.00118285310952263,0.00118285310952263,0.00118285310952263,0.00118285310952263,0.00118285310952263,0.000562986931189959,3.1673064047669e-05,3.1673064047669e-05,3.1673064047669e-05,3.1673064047669e-05,3.1673064047669e-05,3.1673064047669e-05,3.1673064047669e-05,3.1673064047669e-05,3.1673064047669e-05,3.1673064047669e-05,3.1673064047669e-05,3.1673064047669e-05,3.1673064047669e-05,3.1673064047669e-05,3.1673064047669e-05,3.1673064047669e-05,3.1673064047669e-05,3.1673064047669e-05,3.95913300595863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,7.48995204303407e-05,7.48995204303407e-05,7.48995204303407e-05,7.48995204303407e-05,7.48995204303407e-05,7.48995204303407e-05,7.48995204303407e-05,7.48995204303407e-05,7.48995204303407e-05,7.48995204303407e-05,3.33906145886703e-05,2.74607708970031e-05,2.74607708970031e-05,2.74607708970031e-05,2.74607708970031e-05,2.22728659594061e-05,2.15317366826066e-05,2.15317366826066e-05,4.78483037391257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000436735492048115,0.000436735492048115,0.000436735492048115,0.000436735492048115,0.000436735492048115,0.000436735492048115,0.000436735492048115,0.000436735492048115,0.000436735492048115,0.000436735492048115,0.000436735492048115,0.000436735492048115,0.00039332630896589,0.000368521061490332,0.000368521061490332,0.000368521061490332,0.000368521061490332,0.000368521061490332,0.000368521061490332,0.000368521061490332,0.000311918722980535,0.000287660577904908,0.000287660577904908,0.000126565774198619,1.03534801956507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000735951387857965,0.000735951387857965,0.000735951387857965,0.000735951387857965,0.000735951387857965,0.000735951387857965,0.000735951387857965,0.000735951387857965,0.000735951387857965,0.000735951387857965,0.000735951387857965,0.000735951387857965,0.000735951387857965,0.000735951387857965,0.000735951387857965,0.000735951387857965,0.000735951387857965,0.000735951387857965,0.000735951387857965,0.000735951387857965,0.000735951387857965,0.000705238858711207,0.000660351940378472,0.000654277202155911,0.000247008509497167,6.34928803345785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000324536077603385,0.000324536077603385,0.000324536077603385,0.000324536077603385,0.000324536077603385,0.000324536077603385,0.000324536077603385,0.000324536077603385,0.000324536077603385,0.000324536077603385,0.000324536077603385,0.000324536077603385,0.000324536077603385,0.000324536077603385,0.000324536077603385,0.00030775928180956,0.000293379171129139,0.000293379171129139,0.000293379171129139,6.51953713620308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000882410018792057,0.000882410018792057,0.000882410018792057,0.000882410018792057,0.000882410018792057,0.000882410018792057,0.000781847506428105,0.000696362686512566,0.000594456469637197,0.000485705875439515,0.000481049751382905,0.000481049751382905,0.000463509512965759,0.000453730087370146,0.000442540704433459,0.000427611573666306,0.000422255372794802,0.000392835288373132,0.000291396680874656,0.000131254999801014,7.19906348351323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00141629978588545,0.00141629978588545,0.00141629978588545,0.00141629978588545,0.00141629978588545,0.00141629978588545,0.00141629978588545,0.00141629978588545,0.00123362961969682,0.0010871570217994,0.000993567383422066,0.000945796228051127,0.000902333268018009,0.00089418787500401,0.00089418787500401,0.000856411224937213,0.000814314393757028,0.000801528923769009,0.000796420708097579,0.000777610188313006,0.000763918545454678,0.000728788077242964,0.000667305887448484,0.000503632340448479,0.000197582685914459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000243675321550573,0.000243675321550573,0.000243675321550573,0.000243675321550573,0.000243675321550573,0.000243675321550573,0.000243675321550573,0.000243675321550573,0.000243675321550573,0.000220950229342324,0.00021721507867971,0.00021721507867971,0.00021721507867971,0.00021721507867971,0.000184434755208482,0.000175068948502417,0.000170275591473164,0.000103090392619222,2.27664222000746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00235283581271231,0.00235283581271231,0.00235283581271231,0.00235283581271231,0.00235283581271231,0.00235283581271231,0.00235283581271231,0.00235283581271231,0.00235283581271231,0.00235283581271231,0.00199234481465572,0.00167426027759787,0.00157933499308069,0.00152728588067935,0.00152728588067935,0.00151673776644331,0.00150920339913185,0.00150920339913185,0.00150920339913185,0.00147607596946619,0.00146172114279951,0.00145791072835524,0.00144640176871462,0.00143980301568916,0.00143306206584146,0.00140455046452303,0.0012348248645746,0.000338061672417482,0.000338061672417482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00111598121645645,0.00111598121645645,0.00111598121645645,0.00111598121645645,0.00111598121645645,0.00111598121645645,0.00111598121645645,0.00111598121645645,0.00111598121645645,0.00111598121645645,0.00111598121645645,0.00111598121645645,0.00111598121645645,0.00111598121645645,0.00111598121645645,0.00111598121645645,0.00111598121645645,0.00111598121645645,0.000334794364936935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000121708533675207,0.000121708533675207,0.000121708533675207,0.000121708533675207,0.000121708533675207,0.000121708533675207,0.000121708533675207,0.000121708533675207,0.000121708533675207,0.000118646673417889,0.00011602222176876,0.00011602222176876,0.000102709095753525,9.12978448833239e-05,9.12978448833239e-05,8.73626171129629e-05,8.17220630461278e-05,3.87687836960144e-05,1.13871635477594e-05,1.14015269423119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000244987605769729,0.000244987605769729,0.000244987605769729,0.000244987605769729,0.000244987605769729,0.000244987605769729,0.000238213066158786,0.000234341900666818,0.000234341900666818,0.000234341900666818,0.000234341900666818,0.000234341900666818,0.000205943132036568,0.000185906057105008,0.000182790918916393,0.000173474898287628,0.000173474898287628,9.95235844334578e-05,3.67734771283768e-05,9.50078690257471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00163837880353602,0.00163837880353602,0.00163837880353602,0.00163837880353602,0.00163837880353602,0.00163837880353602,0.00163837880353602,0.00163837880353602,0.00163837880353602,0.00163837880353602,0.00162630505427946,0.00157140658609922,0.00151157026631856,0.00140463736572832,0.00139295967680922,0.00139295967680922,0.00139295967680922,0.00139295967680922,0.00131449722291956,0.00121440438081981,0.00119934420775912,0.00119934420775912,0.00119934420775912,0.0011809822095427,0.00115450449129375,0.00100958667726186,0.000643415516094391,0.000312838497235725,0.000312838497235725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000413653399115844,0.000413653399115844,0.000413653399115844,0.000413653399115844,0.000413653399115844,0.000411359911800939,0.000407789025722128,0.000407059083571326,0.000403879565290549,0.000402971131496042,0.000402971131496042,0.000402971131496042,0.000367958836548689,0.000335690934536829,0.000329017171542045,0.00028863665897386,0.000255320375581727,0.000199011344762202,7.00110838607916e-05,8.86840920204335e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000223251780320403,0.000223251780320403,0.000223251780320403,0.000223251780320403,0.000223251780320403,0.000223251780320403,0.000223251780320403,0.000223251780320403,0.000223251780320403,0.000223251780320403,0.000223251780320403,0.000223251780320403,0.000223251780320403,0.000223251780320403,0.000223251780320403,0.000103039283224802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000301796867204314,0.000301796867204314,0.000301796867204314,0.000301796867204314,0.000301796867204314,0.000295505999051758,0.000289215130899203,0.000289215130899203,0.000280214099746516,0.000256616517065018,0.00025136675116383,0.00025136675116383,0.000239191032240068,0.000232233478569347,0.000232233478569347,0.000217210097844969,0.000216297044092395,0.000203231320392538,0.000125358067953074,1.96487145039895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000346320680329146,0.000346320680329146,0.000346320680329146,0.000346320680329146,0.000346320680329146,0.000346320680329146,0.000346320680329146,0.000346320680329146,0.000346320680329146,0.000334552372948579,0.000324465252336664,0.000324465252336664,0.000311579570558204,0.000298338174773214,0.000294544081124168,0.000286549655693202,0.000285175831522847,0.000226202432307346,0.000173634736076432,4.65650875008103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000927149510932388,0.000927149510932388,0.000927149510932388,0.000927149510932388,0.000927149510932388,0.000927149510932388,0.000921954944370904,0.000918986620621485,0.000918986620621485,0.000918986620621485,0.000918986620621485,0.000918986620621485,0.000914451173320384,0.000911859489148327,0.000911859489148327,0.000884609885556799,0.000851352937912229,0.000765118809989083,0.00058249634150063,0.000141734610956552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
