"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00612484914333834,0.00612484914333834,0.00612484914333834,0.00612484914333834,0.00612484914333834,0.00612484914333834,0.00612484914333834,0.00612484914333834,0.00612484914333834,0.00612484914333834,0.00255202047639098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00368049195393735,0.00368049195393735,0.00368049195393735,0.00368049195393735,0.00368049195393735,0.00368049195393735,0.00368049195393735,0.00368049195393735,0.00358978730351368,0.00353795607470016,0.00353795607470016,0.00353795607470016,0.00350805308214901,0.00348669380175533,0.00344119212315026,0.00259000470225092,0.00246256473469597,0.00246256473469597,0.00246256473469597,0.00229886124592249,0.00107437798511877,0.000385403757697363,0.000385403757697363,0.000247173061883471,0.000168184092846962,3.73742428548805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00596551985958241,0.00596551985958241,0.00596551985958241,0.00596551985958241,0.00596551985958241,0.00596551985958241,0.00596551985958241,0.00563980642375783,0.00545368446042949,0.00538745890314305,0.00534015493365274,0.00534015493365274,0.00515505304646469,0.00497402681152139,0.00483839841443601,0.00364650595087237,0.00330929002612419,0.00312098214334102,0.00308192754401615,0.00304208221576725,0.00296791975670575,0.00295077290503613,0.00295077290503613,0.00268208364237576,0.00254356662515344,0.00237677837680191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0190486957775439,0.0190486957775439,0.0190486957775439,0.0190486957775439,0.0190486957775439,0.0190486957775439,0.0190486957775439,0.0186225940739514,0.0181676631440719,0.0181470708395813,0.0181470708395813,0.0181470708395813,0.0116764290408395,0.0062858501449322,0.0062858501449322,0.0062858501449322,0.0062858501449322,0.00472529159778438,0.00361060692125022,0.00361060692125022,0.000351116513336196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0104756298363239,0.0104756298363239,0.0104756298363239,0.0104756298363239,0.0104756298363239,0.0104756298363239,0.0104756298363239,0.0104276495215613,0.0093918995617499,0.00875543653896372,0.00780966021749146,0.00734767896017,0.00722818580512559,0.0070986953756226,0.00688411571854254,0.0063677328632328,0.00624677247226041,0.00615151650034189,0.0059748904529519,0.00567383114959889,0.00541842582195512,0.00429799973418296,0.003662213613104,0.00290986697525185,0.0014881600575645,0.000913153701337518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00985274931496261,0.00985274931496261,0.00985274931496261,0.00985274931496261,0.00985274931496261,0.00985274931496261,0.00985274931496261,0.00985274931496261,0.00985274931496261,0.00985274931496261,0.00985274931496261,0.00794654614954824,0.00578429868500379,0.00520774014894861,0.00520774014894861,0.00493012321268988,0.00469216583875382,0.00469216583875382,0.00402654999778836,0.00336093415682291,0.00336093415682291,0.00336093415682291,0.00336093415682291,0.00336093415682291,0.00336093415682291,0.00336093415682291,0.00336093415682291,0.00234474617816324,0.00149762630776021,0.000324048346623035,7.49185685631769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00424407110431477,0.00424407110431477,0.00424407110431477,0.00424407110431477,0.00424407110431477,0.00424407110431477,0.00424407110431477,0.00424407110431477,0.00424407110431477,0.00424407110431477,0.00424407110431477,0.00424407110431477,0.00422223281937586,0.00421287355440205,0.00421287355440205,0.00421287355440205,0.00421287355440205,0.00380851362639746,0.00357745081039484,0.00353903080358862,0.00352256508638596,0.00349861108522521,0.00338416119990684,0.00332462755143775,0.00332462755143775,0.00332462755143775,0.00321790202419881,0.00312642300085115,0.00309918207444524,0.00179911054466743,0.00020602142949422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0111690989554475,0.0111690989554475,0.0111690989554475,0.0111690989554475,0.0111690989554475,0.0111690989554475,0.0111690989554475,0.0109600444987174,0.0107123510379591,0.0106998149641606,0.0106528601052413,0.00839587133406944,0.00645462139127805,0.00613878352397568,0.005934531024987,0.00588135615104634,0.0053870884794554,0.00475572308520404,0.00352251804869843,0.00268470222439076,0.00062953088517814,2.92457855381377e-05,1.73649697049146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0054942724641622,0.0054942724641622,0.0054942724641622,0.0054942724641622,0.0054942724641622,0.0054942724641622,0.0054942724641622,0.00544150819678462,0.00544150819678462,0.00544150819678462,0.00544150819678462,0.00544150819678462,0.00535957764121164,0.00527764708563866,0.00462768722828232,0.00434913300370103,0.00259209775441236,0.00108606754073636,0.000999653218759125,0.000908066632451128,0.000886937907957741,0.000344697511216111,1.60313678429063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00116926488452657,0.00116926488452657,0.00116926488452657,0.00116926488452657,0.00116926488452657,0.00116926488452657,0.00116926488452657,0.00116926488452657,0.00116926488452657,0.00116926488452657,0.00116926488452657,0.00116926488452657,0.00116926488452657,0.00116926488452657,0.00116926488452657,0.00116926488452657,0.000517365074381325,0.000237979441461934,0.000237979441461934,0.000237979441461934,0.000237979441461934,5.28843203248741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00389165524894189,0.00389165524894189,0.00389165524894189,0.00389165524894189,0.00389165524894189,0.00389165524894189,0.00389165524894189,0.00385492507031929,0.00381068117833953,0.00359110994452417,0.00330075194164462,0.00320221341426575,0.00311843555450942,0.00288094396675954,0.00284879703329366,0.00282291669279465,0.00274028912476102,0.00271754245808983,0.00271104341046949,0.00243501575689186,0.00201939420313963,0.00150048311666486,0.00115170301432935,0.00058116270674662,0.000303284988641731,0.000206327940093942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0110146766192469,0.0110146766192469,0.0110146766192469,0.0110146766192469,0.0110146766192469,0.0110146766192469,0.0110146766192469,0.0109827637939244,0.0108409910260772,0.0107362830901195,0.0106860214620594,0.0103884960458353,0.00989182988093184,0.00960504043181065,0.00939166239870468,0.00912664329267185,0.00897282038619777,0.0089432200889505,0.00868421375156996,0.00861159491093582,0.00849907124358233,0.00770580979829929,0.00743359760466495,0.00725859038168019,0.00651142487709035,0.00554617012350065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0182562541861505,0.0182562541861505,0.0182562541861505,0.0182562541861505,0.0182562541861505,0.0182562541861505,0.0182562541861505,0.0182562541861505,0.0182562541861505,0.0182562541861505,0.0182562541861505,0.0177666776671113,0.0175023609380841,0.0174867900178362,0.0174867900178362,0.0174617583077649,0.00778343717395497,0.000870704308465661,0.000819516273827476,0.000242604800862134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00985960992399102,0.00985960992399102,0.00985960992399102,0.00985960992399102,0.00985960992399102,0.00984764733460024,0.00974219023618119,0.00912655498546106,0.00819229165728357,0.00772393034555123,0.00741834307482287,0.00720863591736541,0.00692605673947658,0.00652525352422378,0.00601229503945904,0.00517734099891342,0.00432686270873275,0.00335669458296041,0.00263629453174908,0.00172385803899903,0.000322233533988552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0109633325609648,0.0109633325609648,0.0109633325609648,0.0109633325609648,0.0109633325609648,0.0109633325609648,0.0109201085343162,0.0108227321966917,0.0107340338834487,0.0103134457585267,0.00945075617716042,0.00870987780820053,0.0084212038861458,0.00827297684628464,0.0079124325030015,0.00740328614008909,0.00704162142801044,0.00644007476483022,0.00535864800373958,0.00499515660151567,0.0047594250670369,0.00413020330400716,0.00297310565488266,0.00173046309130538,0.00110304092468941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00705193681142284,0.00705193681142284,0.00705193681142284,0.00705193681142284,0.00705193681142284,0.00703551718651982,0.00698553499884218,0.00692436129838764,0.00691276193199002,0.00630242753923642,0.00426465733407661,0.00377986858991814,0.00363848948870815,0.00314123211604667,0.00261847628598549,0.00209184835728722,0.00107243186846929,0.000482258590622593,0.000312801631726788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0092254361561226,0.0092254361561226,0.0092254361561226,0.0092254361561226,0.0092254361561226,0.0092254361561226,0.0092254361561226,0.0092254361561226,0.00915838728652865,0.00905981853988267,0.00902330831607916,0.00855091541724809,0.00781314941626721,0.00728459382652889,0.00720555608792517,0.0071161109461658,0.00686103163866462,0.00651069616851944,0.0063712131351973,0.0061493695573646,0.00591204063243657,0.00532747472582266,0.00470013358138134,0.00437888824011029,0.00375432517143014,0.003194874383442,0.00297763284420993,0.000875590257681022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00641547797219465,0.00641547797219465,0.00641547797219465,0.00641547797219465,0.00641547797219465,0.00635850229056196,0.00631780537511004,0.00631780537511004,0.00631780537511004,0.00631780537511004,0.00606080226453112,0.00591394334420031,0.00591394334420031,0.00591394334420031,0.00591394334420031,0.00591394334420031,0.00356313631575612,0.000784536775464279,0.000122176591012266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0015066070327049,0.0015066070327049,0.0015066070327049,0.0015066070327049,0.0015066070327049,0.0015066070327049,0.0015066070327049,0.0015066070327049,0.0015066070327049,0.0015066070327049,0.0015066070327049,0.0015066070327049,0.00146518576965619,0.00145335112307085,0.00145335112307085,0.00145335112307085,0.00145335112307085,0.00145335112307085,0.000670777441417315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00816105828433671,0.00816105828433671,0.00816105828433671,0.00816105828433671,0.00816105828433671,0.00815922490583592,0.00813758039599253,0.00807726086551711,0.00806342061375568,0.00806035251518666,0.00805438934838512,0.00777805889669734,0.00625501452577871,0.004941353569669,0.00481879822539771,0.00480000699412782,0.00226119410009684,0.000417381874861917,0.000212033133244951,3.75567818976255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00310129525012311,0.00310129525012311,0.00310129525012311,0.00310129525012311,0.00310129525012311,0.00309835218346033,0.00309279883595601,0.00307219031224498,0.0030319102500963,0.00300909773372574,0.00296553108590312,0.00285943526574621,0.00174688232632749,0.00143449351539993,0.00132322487199876,0.00111398663411954,0.000954563327393855,0.000855378122134147,0.000613646017284303,0.00014906658794534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00818760216172854,0.00818760216172854,0.00818760216172854,0.00818760216172854,0.00818760216172854,0.00818760216172854,0.00818760216172854,0.00818760216172854,0.0081549934508409,0.00806305011631145,0.00796187859733783,0.00763376344605891,0.00731440523827756,0.00667564316767884,0.00605119697557532,0.00590383243505804,0.00553126951216225,0.00530162408407018,0.00493258902842867,0.00449594348762359,0.00418624951588766,0.00405725767233348,0.00389685078218975,0.00354997974662995,0.00302675732530366,0.00250052774406214,0.00174559630180328,0.0011693175551166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00355276200394994,0.00355276200394994,0.00355276200394994,0.00355276200394994,0.00355276200394994,0.00354940563077311,0.00350305554145268,0.00344541210757055,0.00342536654916754,0.00338467364939624,0.00328156309060938,0.00315535908765057,0.00304310641605908,0.00287765492451148,0.00263239653122817,0.0024332539107911,0.00160427512474796,0.00097939124539377,0.000616062754023483,0.00013591892199891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00157570254463848,0.00157570254463848,0.00157570254463848,0.00157570254463848,0.00157570254463848,0.00157570254463848,0.00108621107401018,0.000596719603381882,0.000596719603381882,0.000596719603381882,0.000596719603381882,0.000596719603381882,0.000596719603381882,0.000546061855303883,0.000538825034149883,0.000538825034149883,0.000435330494986648,0.000195828854911511,7.46836411000077e-05,2.24050923300023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00288743889036095,0.00288743889036095,0.00288743889036095,0.00288743889036095,0.00288743889036095,0.00288145728039759,0.00284600151424907,0.00277287599774206,0.00274649923676232,0.00267331145987826,0.00257532977050511,0.00250916883577894,0.00239609000939263,0.00213807840614497,0.00198133969406263,0.00190114681125044,0.00146911998205515,0.00116153221810296,0.000610657139754631,8.83854399372342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00331257247435423,0.00331257247435423,0.00331257247435423,0.00331257247435423,0.00331257247435423,0.00330550051930821,0.00320933726084067,0.00319099772377955,0.00318171951181995,0.00317514257019977,0.00316381972566634,0.00307993905108557,0.0022851498790968,0.00191992816307842,0.00184326307487899,0.00180898222276869,0.0010262865741932,0.000612420421625519,0.000459400423085677,0.000120313034333368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
