"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000554557902467062,0.000554557902467062,0.000554557902467062,0.000554557902467062,0.000554557902467062,0.000554557902467062,0.000554557902467062,0.000554557902467062,0.000554557902467062,0.000554557902467062,0.000554557902467062,0.000554557902467062,0.000554557902467062,0.000554557902467062,0.000231065792694609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,9.10900049518064e-05,9.10900049518064e-05,9.10900049518064e-05,9.10900049518064e-05,9.10900049518064e-05,9.10900049518064e-05,9.10900049518064e-05,9.10900049518064e-05,9.10900049518064e-05,9.10900049518064e-05,9.10900049518064e-05,9.10900049518064e-05,9.10900049518064e-05,9.10900049518064e-05,9.10900049518064e-05,9.10900049518064e-05,9.10900049518064e-05,9.10900049518064e-05,9.10900049518064e-05,9.10900049518064e-05,9.10900049518064e-05,9.10900049518064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,3.009337434503e-05,3.009337434503e-05,3.009337434503e-05,3.009337434503e-05,3.009337434503e-05,3.009337434503e-05,3.009337434503e-05,3.009337434503e-05,3.009337434503e-05,3.009337434503e-05,3.009337434503e-05,3.009337434503e-05,3.009337434503e-05,3.009337434503e-05,2.56449920326486e-05,2.37385424701994e-05,2.37385424701994e-05,2.37385424701994e-05,2.37385424701994e-05,2.37385424701994e-05,2.37385424701994e-05,2.37385424701994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,1.96863471001871e-05,1.96863471001871e-05,1.96863471001871e-05,1.96863471001871e-05,1.96863471001871e-05,1.96863471001871e-05,1.96863471001871e-05,1.96863471001871e-05,1.96863471001871e-05,1.96863471001871e-05,1.96863471001871e-05,1.96863471001871e-05,1.96863471001871e-05,1.96863471001871e-05,1.96863471001871e-05,1.96863471001871e-05,1.96863471001871e-05,1.96863471001871e-05,1.96863471001871e-05,1.96863471001871e-05,1.96863471001871e-05,1.96863471001871e-05,1.96863471001871e-05,1.96863471001871e-05,1.96863471001871e-05,1.96863471001871e-05,1.96863471001871e-05,1.96863471001871e-05,1.96863471001871e-05,9.08600635393249e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000133709403034282,0.000133709403034282,0.000133709403034282,0.000133709403034282,0.000133709403034282,0.000133709403034282,0.000133709403034282,0.000133709403034282,0.000133709403034282,0.000133709403034282,0.000133709403034282,0.000133709403034282,0.000131952490181446,0.000106791304857053,9.981752695043e-05,9.981752695043e-05,3.21524423689357e-05,1.28195610599373e-05,2.84879134665274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.6868629630716e-05,2.6868629630716e-05,2.6868629630716e-05,2.6868629630716e-05,2.6868629630716e-05,2.6868629630716e-05,2.6868629630716e-05,2.6868629630716e-05,2.6868629630716e-05,2.6868629630716e-05,2.6868629630716e-05,2.6868629630716e-05,2.6868629630716e-05,2.6868629630716e-05,2.6868629630716e-05,2.6868629630716e-05,2.6868629630716e-05,2.6868629630716e-05,2.6868629630716e-05,2.6868629630716e-05,3.3585787038395e-06,3.3585787038395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,2.36441954619101e-05,2.36441954619101e-05,2.36441954619101e-05,2.36441954619101e-05,2.36441954619101e-05,2.36441954619101e-05,2.36441954619101e-05,2.36441954619101e-05,2.36441954619101e-05,2.36441954619101e-05,2.36441954619101e-05,2.36441954619101e-05,2.36441954619101e-05,2.36441954619101e-05,9.85174810912923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,3.39486065448527e-05,3.39486065448527e-05,3.39486065448527e-05,3.39486065448527e-05,3.39486065448527e-05,3.39486065448527e-05,3.39486065448527e-05,3.39486065448527e-05,3.39486065448527e-05,3.39486065448527e-05,3.39486065448527e-05,3.39486065448527e-05,1.23449478344919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000153709855405797,0.000153709855405797,0.000153709855405797,0.000153709855405797,0.000153709855405797,0.000153709855405797,0.000153173897210994,0.000109419623799775,9.63361721170467e-05,9.59691982123162e-05,9.59691982123162e-05,9.59691982123162e-05,9.59691982123162e-05,8.15127677819793e-05,7.11901037137207e-05,6.9919368291787e-05,6.84183248508347e-05,3.13841357076297e-05,5.0998475782403e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000460872497832928,0.000460872497832928,0.000460872497832928,0.000460872497832928,0.000460872497832928,0.000460872497832928,0.000460872497832928,0.000367595296941402,0.000272532995238423,0.000185499880330041,0.000124703441119971,0.000123936328690461,0.000123497978730741,0.000123497978730741,0.000123497978730741,0.000122988750436153,9.5624990557192e-05,7.13756426188085e-05,5.67122106234887e-05,5.54189832448086e-05,5.54189832448086e-05,5.54189832448086e-05,9.95935003897419e-06,2.95350075428219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000102382417191134,0.000102382417191134,0.000102382417191134,0.000102382417191134,0.000102382417191134,0.000102382417191134,0.000101909701367156,0.000101842170535159,0.000101842170535159,6.23165867645833e-05,1.41856926942587e-05,1.21497180846909e-05,1.21497180846909e-05,9.09243793292863e-06,3.8219953631517e-06,2.49913634909291e-06,9.08776854215603e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000386812738738101,0.000386812738738101,0.000386812738738101,0.000386812738738101,0.000386812738738101,0.000386812738738101,0.000386812738738101,0.000386812738738101,0.000386812738738101,0.000386812738738101,0.00034954662202231,0.000248869309037222,0.000192685780035417,0.00018740094508099,0.000186267683916401,0.000152109355367938,0.000139408109467081,0.000130791958998776,0.000122175808530472,0.000122175808530472,9.94481522539719e-05,9.94481522539719e-05,8.97077281354719e-05,8.97077281354719e-05,8.81870856421493e-05,7.46345334480728e-05,4.97601835682556e-05,4.97601835682556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.84428255519045e-05,7.84428255519045e-05,7.84428255519045e-05,7.84428255519045e-05,7.84428255519045e-05,7.84428255519045e-05,7.84428255519045e-05,7.84428255519045e-05,7.84428255519045e-05,7.84428255519045e-05,7.84428255519045e-05,7.84428255519045e-05,7.84428255519045e-05,7.54684402350107e-05,7.41937036706276e-05,7.41937036706276e-05,7.41937036706276e-05,1.64874897045839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.33846669060851e-06,7.33846669060851e-06,7.33846669060851e-06,7.33846669060851e-06,7.33846669060851e-06,7.33846669060851e-06,7.33846669060851e-06,7.33846669060851e-06,7.33846669060851e-06,7.33846669060851e-06,7.33846669060851e-06,7.33846669060851e-06,7.33846669060851e-06,4.89790790203546e-06,1.40071059472878e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000191952339840228,0.000191952339840228,0.000191952339840228,0.000191952339840228,0.000191952339840228,0.000191952339840228,0.000191952339840228,0.000191952339840228,0.000191952339840228,0.000183174171769197,0.000174396003698165,0.000131752202982962,0.000101992118890783,0.000101992118890783,0.000101992118890783,0.000101992118890783,0.000101992118890783,0.000101992118890783,0.000101992118890783,6.31442324586179e-05,2.67974632651843e-05,2.67974632651843e-05,1.27276954021699e-05,1.27276954021699e-05,5.87432095484766e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,2.08315638134251e-05,2.08315638134251e-05,2.08315638134251e-05,2.08315638134251e-05,2.08315638134251e-05,2.08315638134251e-05,1.94945464130632e-05,1.81575290127013e-05,1.81575290127013e-05,1.81575290127013e-05,1.81575290127013e-05,1.81575290127013e-05,1.81575290127013e-05,1.5165355985066e-05,1.31247529862791e-05,1.21908349994681e-05,1.19298535799818e-05,6.56559887027986e-06,1.03300046917643e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,2.11467529177217e-05,2.11467529177217e-05,2.11467529177217e-05,2.11467529177217e-05,2.11467529177217e-05,2.11467529177217e-05,2.11467529177217e-05,2.00638483794283e-05,2.00638483794283e-05,2.00638483794283e-05,2.00638483794283e-05,2.00638483794283e-05,2.00638483794283e-05,1.64226105400207e-05,1.48620800374175e-05,1.48620800374175e-05,1.11769721432028e-05,1.95720925768605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.17246888937024e-05,1.17246888937024e-05,1.17246888937024e-05,1.17246888937024e-05,1.17246888937024e-05,9.26493426048633e-06,6.92203501417377e-06,6.33610336301553e-06,6.33610336301553e-06,6.33610336301553e-06,6.33610336301553e-06,5.89630202780189e-06,5.64498697910838e-06,3.17142942804327e-06,1.44841308809596e-06,1.16430441096724e-06,9.13511642696427e-07,8.77684104372026e-07,1.95040912082673e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00017025221206228,0.00017025221206228,0.00017025221206228,0.00017025221206228,0.00017025221206228,0.00017025221206228,0.00017025221206228,0.00017025221206228,0.00017025221206228,0.00017025221206228,0.00017025221206228,0.000168572223407929,0.000167612229891157,0.000128379087530004,6.76915711989581e-05,4.86522192569752e-05,4.58326806566011e-05,3.7515361131706e-05,6.60653857168833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
