"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00377701298318127,0.00377701298318127,0.00377701298318127,0.00377701298318127,0.00377701298318127,0.00377701298318127,0.00377701298318127,0.00204413138204842,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.022511837884719,0.022511837884719,0.022511837884719,0.022511837884719,0.022511837884719,0.022511837884719,0.022511837884719,0.022511837884719,0.022511837884719,0.0156911565842055,0.0137423904983446,0.0137423904983446,0.00866498049020039,0.00431291476893397,0.00431291476893397,0.00431291476893397,0.00431291476893397,0.00431291476893397,0.00431291476893397,0.00431291476893397,0.00248113470982646,0.00204276028002496,0.00199227697596361,0.00199227697596361,0.00199227697596361,0.00199227697596361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0126111501901377,0.0126111501901377,0.0126111501901377,0.0126111501901377,0.0126111501901377,0.0126111501901377,0.0126111501901377,0.0125684171959975,0.0125317889153059,0.00798598480128872,0.00642069266154759,0.00634791369421608,0.0059986613565528,0.00539690102622727,0.00533903000162211,0.00533903000162211,0.00414301390683808,0.00363043558050206,0.00363043558050206,0.00363043558050206,0.0031134251926928,0.00301684976607926,0.00301684976607926,0.00301684976607926,0.00301684976607926,0.00301684976607926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0139611563142048,0.0139611563142048,0.0139611563142048,0.0139611563142048,0.0139611563142048,0.0139611563142048,0.0139611563142048,0.0139611563142048,0.0139611563142048,0.0139611563142048,0.0139611563142048,0.0139611563142048,0.0139611563142048,0.0139611563142048,0.0139611563142048,0.0139611563142048,0.0139611563142048,0.0139611563142048,0.0139611563142048,0.0139611563142048,0.0139611563142048,0.0139611563142048,0.0139611563142048,0.0139611563142048,0.0139611563142048,0.0139611563142048,0.00538389595256897,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000201085132228545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00272241683024205,0.00272241683024205,0.00272241683024205,0.00272241683024205,0.00272241683024205,0.00272241683024205,0.00272241683024205,0.00272241683024205,0.00272241683024205,0.00272241683024205,0.00272241683024205,0.00225390122020562,0.0020531088159043,0.0020531088159043,0.0020531088159043,0.0020531088159043,0.0020531088159043,0.0020531088159043,0.00124272774450663,0.00101119029553587,0.00101119029553587,0.00101119029553587,0.00101119029553587,0.00101119029553587,0.00101119029553587,0.00101119029553587,0.00101119029553587,0.00101119029553587,0.00101119029553587,0.000765179519798952,0.00031882479991623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0059620540169152,0.0059620540169152,0.0059620540169152,0.0059620540169152,0.0059620540169152,0.0059620540169152,0.0059620540169152,0.0059620540169152,0.0059620540169152,0.0059620540169152,0.0059620540169152,0.0059620540169152,0.0059620540169152,0.0059620540169152,0.0059620540169152,0.0059620540169152,0.0059620540169152,0.00268679669264024,0.00268679669264024,0.00268679669264024,0.00263816064789468,0.00261731662871801,0.000327164578589751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00592048147614194,0.00592048147614194,0.00592048147614194,0.00592048147614194,0.00592048147614194,0.00592048147614194,0.00592048147614194,0.00592048147614194,0.00592048147614194,0.00585102694157286,0.00581133863610481,0.00581133863610481,0.00581133863610481,0.00574447394234007,0.00570626554590308,0.00570626554590308,0.00570626554590308,0.00570626554590308,0.00570626554590308,0.00570626554590308,0.005550328640478,0.00541666843582793,0.00541666843582793,0.00541666843582793,0.00541666843582793,0.00541666843582793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0100596039298743,0.0100596039298743,0.0100596039298743,0.0100596039298743,0.0100596039298743,0.0100596039298743,0.0100596039298743,0.0100596039298743,0.0100596039298743,0.0100596039298743,0.0100596039298743,0.00989559076731726,0.00980186896014179,0.00980186896014179,0.00980186896014179,0.00980186896014179,0.00589050923576542,0.00589050923576542,0.00589050923576542,0.00589050923576542,0.00419434316151702,0.00395203372233868,0.00395203372233868,0.00395203372233868,0.00395203372233868,0.00395203372233868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000135218773745428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00984045333419122,0.00984045333419122,0.00984045333419122,0.00984045333419122,0.00984045333419122,0.00977496741633863,0.00971318148343483,0.00951207412619024,0.00891574968749422,0.00854173456082967,0.0084940228920466,0.00845100023498207,0.00816315021852491,0.00777662667171302,0.00738735348596313,0.00706058461917201,0.0069142387755023,0.00553174478829528,0.00534496679500046,0.00528161677792346,0.00117369261731633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0125102124977789,0.0125102124977789,0.0125102124977789,0.0125102124977789,0.0125102124977789,0.0125102124977789,0.012490216335758,0.0123482326294064,0.0122922142197113,0.0121334520699787,0.0119095841558462,0.0112694431307101,0.0108811432175801,0.0108676200577356,0.00996803253525301,0.00933427319152804,0.00881085107071808,0.00829644208960008,0.00795153203185935,0.00771688015249414,0.00749076982878722,0.00693798249852388,0.0067058772238787,0.00656092051041947,0.00644098146351884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0129030535784924,0.0129030535784924,0.0129030535784924,0.0129030535784924,0.0129030535784924,0.0129030535784924,0.0128920489137148,0.0128873326288101,0.00999078550913704,0.00783235674831801,0.00749158007249167,0.00739008677882295,0.00727285852233914,0.00717237715963874,0.00715470377096871,0.0071496542313487,0.00687598100253624,0.00676519296505882,0.00676519296505882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0123062471376015,0.0123062471376015,0.0123062471376015,0.0123062471376015,0.0123062471376015,0.0123062471376015,0.0123062471376015,0.0123062471376015,0.012282570026002,0.0122277976704377,0.0121883568333433,0.0120119879216699,0.0117696095394456,0.0114148788931924,0.011261352399167,0.0111674934181337,0.0111674934181337,0.010976120352898,0.010730432950747,0.010611672099045,0.0102359844391448,0.00982040629328488,0.00963668416193174,0.00947388389512428,0.00937318074884821,0.00905024976976384,0.00877707730082101,0.00314766178776692,0.00314766178776692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.00403530408141892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0100069324868247,0.0100069324868247,0.0100069324868247,0.0100069324868247,0.0100069324868247,0.0100069324868247,0.00998652927021555,0.00996842527721754,0.00994901642452609,0.00994572416245643,0.00993161679183666,0.00933521152265301,0.00849429453463566,0.00829312860564883,0.00826158148921674,0.0082518619450334,0.00786671967404371,0.00748402675849354,0.00748402675849354,0.00224002169215277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00886021199719957,0.00886021199719957,0.00886021199719957,0.00886021199719957,0.00886021199719957,0.00886021199719957,0.00886021199719957,0.00879236424334366,0.00877675241229732,0.00877675241229732,0.00877675241229732,0.00877675241229732,0.00876214678788193,0.00870636724191936,0.00865052645954042,0.00849985785094888,0.00823121171082312,0.00790885671497305,0.00786041560648427,0.00235673894165289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0252532743320423,0.0252532743320423,0.0252532743320423,0.0252532743320423,0.0252532743320423,0.0252532743320423,0.0252532743320423,0.0252532743320423,0.0251333830445038,0.0250287905702422,0.025022824831918,0.0244795938633595,0.0238489579835403,0.0230679908093582,0.0224668406511312,0.022079710322559,0.0217631624153136,0.0212499433474463,0.0211582266424335,0.0205507277894224,0.019651796610818,0.0189421727410748,0.0185084785772157,0.0184395571006546,0.017965090523606,0.0174764483508513,0.01724559680874,0.0169698266047622,0.0169698266047622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.014403176499566,0.014403176499566,0.014403176499566,0.014403176499566,0.014403176499566,0.014403176499566,0.0143891680641109,0.0143592431059237,0.0143331357580236,0.0143191787740088,0.0143136406855223,0.014197102710296,0.0140755756217183,0.0140433060468922,0.0139700144536051,0.0138778260042884,0.013746676672796,0.0135511148437541,0.0134186262828306,0.00401739529380691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00538968354069465,0.00538968354069465,0.00538968354069465,0.00538968354069465,0.00538968354069465,0.00538968354069465,0.00538968354069465,0.00419925027763442,0.00315927976024112,0.00315927976024112,0.00315927976024112,0.00315927976024112,0.00315927976024112,0.00315927976024112,0.00315927976024112,0.00315927976024112,0.00295004731775891,0.00262035030192187,0.00244023405609365,0.000732070216828095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00889493876215422,0.00889493876215422,0.00889493876215422,0.00889493876215422,0.00889493876215422,0.00889493876215422,0.00889493876215422,0.00889493876215422,0.00889493876215422,0.00889493876215422,0.00886825892568162,0.00875753574435963,0.00863821092342987,0.00823442840166529,0.00799821665397589,0.00797124277366784,0.00790805028859463,0.00784444404064948,0.00752974640667652,0.00223946708851678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00244713118383621,0.00244713118383621,0.00244713118383621,0.00244713118383621,0.00244713118383621,0.00244713118383621,0.00239603725516577,0.00238644542385753,0.00234689151290903,0.00233116273862045,0.00232969791307644,0.00231738592923602,0.00229556197298083,0.00228997782351649,0.00228308294363309,0.00226821905254429,0.00215643640772771,0.00210060956476901,0.00202367662487089,0.000600508735470001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0143128037152376,0.0143128037152376,0.0143128037152376,0.0143128037152376,0.0143128037152376,0.0143128037152376,0.0129729788337969,0.0124803594969168,0.0124117395654545,0.0124117395654545,0.0124117395654545,0.0124117395654545,0.0123659610437499,0.0122505132479007,0.0121401018904034,0.0120827506180573,0.0116643789246512,0.0111828702804199,0.0109660921368609,0.00327445634862471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
