"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00512954222119038,0.00512954222119038,0.00512954222119038,0.00512954222119038,0.00512954222119038,0.00512954222119038,0.00512954222119038,0.00512954222119038,0.00512954222119038,0.00512954222119038,0.00512954222119038,0.00512954222119038,0.00512954222119038,0.00512954222119038,0.00512954222119038,0.00512954222119038,0.00512954222119038,0.00512954222119038,0.00512954222119038,0.00512954222119038,0.00512954222119038,0.00512954222119038,0.00512954222119038,0.00153886266635711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00204640501994495,0.00204640501994495,0.00204640501994495,0.00204640501994495,0.00204640501994495,0.00204640501994495,0.00204640501994495,0.00204640501994495,0.0020427780020026,0.00204070542032126,0.00204070542032126,0.00204070542032126,0.00202938876962298,0.00201905533670957,0.00200754213423303,0.002006568832625,0.002006568832625,0.002006568832625,0.002006568832625,0.00176344721825399,0.00171606018816898,0.00170702063753387,0.00170702063753387,0.00159286064047151,0.00132364124575794,0.00121466934305135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0013674447726639,0.0013674447726639,0.0013674447726639,0.0013674447726639,0.0013674447726639,0.0013674447726639,0.0013674447726639,0.0013674447726639,0.0013674447726639,0.00131911518132291,0.00131221095398849,0.00131221095398849,0.00131221095398849,0.00127808304002865,0.00125858137490875,0.00125858137490875,0.00125858137490875,0.00125858137490875,0.00124069169854683,0.00118686504214954,0.00117143930112521,0.00108011668523155,0.00104097842127713,0.000910393454680626,0.000779808488084122,0.000479450402798216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00768715859361439,0.00768715859361439,0.00768715859361439,0.00768715859361439,0.00768715859361439,0.00768715859361439,0.00768715859361439,0.00768715859361439,0.0076812354521535,0.00767785079989014,0.00767785079989014,0.00767785079989014,0.00741128351721624,0.00737138163629154,0.00737138163629154,0.00737138163629154,0.00729905660716263,0.00669378523269316,0.00610025277410121,0.0060697322530086,0.00583863817687552,0.00556776796770587,0.000694023230259938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00598213022567233,0.00598213022567233,0.00598213022567233,0.00598213022567233,0.00598213022567233,0.00598213022567233,0.00598213022567233,0.00592680243139622,0.00577999264805912,0.00565506175577667,0.00519417341008701,0.00479019336489222,0.00447812307254486,0.00432919553299425,0.00418494197943069,0.00413279635294574,0.00396637436797919,0.00391283481641038,0.00389790539978278,0.00375301677626685,0.00361482707090964,0.00336898766562342,0.00321671213791042,0.00256923288159027,0.00163630683250262,0.0013748304176558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000634726038876091,0.000634726038876091,0.000634726038876091,0.000634726038876091,0.000634726038876091,0.000634726038876091,0.000634726038876091,0.000634726038876091,0.000634726038876091,0.000634726038876091,0.000634726038876091,0.000634726038876091,0.000634726038876091,0.000634726038876091,0.000634726038876091,0.00055814500593513,0.000536264710809141,0.000536264710809141,0.000536264710809141,0.000536264710809141,0.00037483585051653,0.00028259078749218,0.00028259078749218,0.00028259078749218,0.0001755819252237,0.000150565010591624,0.000150565010591624,0.000150565010591624,0.000150565010591624,6.66520947691935e-05,7.48512596082679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000961243827381959,0.000961243827381959,0.000961243827381959,0.000961243827381959,0.000961243827381959,0.000961243827381959,0.000961243827381959,0.000891603482434717,0.000831911758194224,0.000831911758194224,0.000831911758194224,0.00080875039896138,0.00080875039896138,0.00080875039896138,0.00080875039896138,0.00080875039896138,0.000792216859570721,0.000785131056974725,0.000785131056974725,0.000785131056974725,0.000785131056974725,0.000785131056974725,0.000785131056974725,0.000785131056974725,0.000778944514805494,0.000778944514805494,0.000778944514805494,0.000778944514805494,0.000778944514805494,0.000666775357962551,0.000135482967265876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00394642982632788,0.00394642982632788,0.00394642982632788,0.00394642982632788,0.00394642982632788,0.00394642982632788,0.00394642982632788,0.00394035286156887,0.00393948472374615,0.0035296753281907,0.00330886629274342,0.00329886594567829,0.00313089157651931,0.00311636912782564,0.00237770347037156,0.0018835708868141,0.00177424118472993,0.00155806996609408,0.00139918770687997,0.00126706916273065,0.00086990697340367,0.000611179104523137,6.84951949114185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000278406320854683,0.000278406320854683,0.000278406320854683,0.000278406320854683,0.000278406320854683,0.000278406320854683,0.000278406320854683,0.000249146315893302,0.000244966315184533,0.000244966315184533,0.000244966315184533,0.000244966315184533,0.000244966315184533,0.000244966315184533,0.000244966315184533,0.000244966315184533,0.000244966315184533,0.000244966315184533,8.90786600671029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00284069015728334,0.00284069015728334,0.00284069015728334,0.00284069015728334,0.00284069015728334,0.00284069015728334,0.00284069015728334,0.00282105036205283,0.00280303110092881,0.00277476340564733,0.00274593775903967,0.00270908098025875,0.00267279077993351,0.00266995597163847,0.00264240212958211,0.00261774859887554,0.0025623986011914,0.00218450975886137,0.00188641547337763,0.00187093505542483,0.00179200754365789,0.00170284368045187,0.00166080953229203,0.00154929142160187,0.00100325625905839,0.000598677315230127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00438143747500365,0.00438143747500365,0.00438143747500365,0.00438143747500365,0.00438143747500365,0.00438143747500365,0.00438143747500365,0.00430224332069515,0.00419481249423635,0.00418720651825948,0.00413838134761076,0.00394608835815298,0.00377471436586894,0.00359972216180586,0.00325484788733539,0.00304821535953977,0.00285590568493662,0.00276675883315547,0.0026531852930745,0.00241995205121621,0.00230275241632001,0.00214498417975793,0.00200690608503488,0.00140945686530448,0.000925567772940503,0.000792989873934263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00176247378215203,0.00176247378215203,0.00176247378215203,0.00176247378215203,0.00176247378215203,0.00176247378215203,0.00176247378215203,0.00176247378215203,0.00176247378215203,0.00176247378215203,0.00176247378215203,0.00176247378215203,0.0017137272541968,0.00171330387553773,0.00171318291020657,0.00171318291020657,0.00168641339435251,0.00165954456621535,0.000909992359162496,8.22931142201721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00534561705729515,0.00534561705729515,0.00534561705729515,0.00534561705729515,0.00534561705729515,0.00530935999140287,0.00519408695363,0.00484282520920798,0.00425129361539938,0.00393072017928414,0.00375663454982433,0.00363805876865614,0.00316146925171324,0.00291195868552321,0.00277097048853877,0.00258061471475985,0.00219336234834199,0.00169579852592427,0.0012423851295817,0.000788011226561954,0.000150899345066733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00369956513983709,0.00369956513983709,0.00369956513983709,0.00369956513983709,0.00369956513983709,0.00369956513983709,0.00368552761076934,0.00358499768513027,0.0035325700668182,0.00345588040078431,0.00320394168589352,0.00304087757670998,0.00296674452133675,0.00290183463644331,0.0028785796128899,0.00280372856166334,0.00272303613115751,0.0025648553384132,0.00244601662317544,0.00233605927575608,0.00221671009389212,0.00168663882926215,0.00130634284923404,0.000866791741286928,0.000447569153606451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00270941502881189,0.00270941502881189,0.00270941502881189,0.00270941502881189,0.00270941502881189,0.00267330099303272,0.0026535677919465,0.00265145356553046,0.00264691819162713,0.0024524913059268,0.0016526486729913,0.00135235155028746,0.00133794971279922,0.00127437760244369,0.00119124741390988,0.00101636082434103,0.000795080517963976,0.000439953736998886,0.0002167695491543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00454626698095293,0.00454626698095293,0.00454626698095293,0.00454626698095293,0.00454626698095293,0.00454626698095293,0.00454626698095293,0.00454626698095293,0.00452972907300254,0.00446475152334845,0.00434965729460748,0.00422054222036037,0.00382096204767304,0.00356991455058885,0.0035177679342046,0.00344442017077179,0.00337598264177775,0.00333442961062701,0.00329383956223794,0.00321106727658827,0.00315992044764556,0.00306260423319939,0.00298378565460384,0.00291368980220125,0.00279147621304498,0.00251721275811359,0.00223708719651344,0.000720110614860154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000432738223070008,0.000432738223070008,0.000432738223070008,0.000432738223070008,0.000432738223070008,0.000432738223070008,0.000432738223070008,0.000432738223070008,0.000432738223070008,0.000432738223070008,0.000432738223070008,0.000432738223070008,0.000420197521898605,0.000402309592259513,0.000387793227592195,0.000369753124390728,0.000361051944093783,0.00024998424250481,8.87696491525647e-05,5.73106316111119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000383280990325996,0.000383280990325996,0.000383280990325996,0.000383280990325996,0.000383280990325996,0.000383280990325996,0.000383280990325996,0.000383280990325996,0.000383280990325996,0.000383280990325996,0.000383280990325996,0.000383280990325996,0.000383280990325996,0.000383280990325996,0.000328828722144677,0.000232308651195149,0.000156244786485102,0.000156244786485102,3.47210636633561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000885132814844516,0.000885132814844516,0.000885132814844516,0.000885132814844516,0.000885132814844516,0.000876177135232492,0.000826158016028304,0.000812206088578771,0.000809927535963122,0.000807721779458747,0.0007294005814567,0.000704156615008938,0.000683589822924726,0.000645142134719819,0.000617348272144268,0.000590719004101822,0.000554555961093358,0.000452996127264061,0.000252339165184183,5.11494070921736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00092402949312872,0.00092402949312872,0.00092402949312872,0.00092402949312872,0.00092402949312872,0.000923432992343629,0.000916004805326005,0.000907237147973923,0.000897876207215904,0.000894874525689125,0.000892053583092935,0.000890140453407075,0.000876721859595707,0.000826300092643437,0.000772883606911856,0.000679815897971176,0.00054908853720737,0.000434910220940743,0.000281771867872203,6.1805295875692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00383967402491496,0.00383967402491496,0.00383967402491496,0.00383967402491496,0.00383967402491496,0.00383967402491496,0.00383967402491496,0.00383967402491496,0.00383178660137021,0.0037490251158688,0.00369427888739374,0.00359933705267141,0.00339847419229303,0.00330248055579131,0.00325354830060871,0.0031995775020379,0.00315705842827487,0.00311785005340041,0.00299097496923888,0.00285868586829501,0.00261021535445176,0.00243087989199283,0.00230252438335359,0.0021269410160074,0.00194314855119068,0.00172935578396485,0.00128275078414468,0.000898972892385363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00205757472397026,0.00205757472397026,0.00205757472397026,0.00205757472397026,0.00205757472397026,0.00205467271508349,0.00203148057353322,0.00201159914916389,0.00200450610517735,0.00199261379378067,0.00195859276153042,0.00193948803007861,0.00190911936457674,0.00185398688150827,0.00179984729454162,0.00170266887280998,0.001618815714059,0.00149043396997881,0.00120355947783134,0.000323717801960372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000352517894082312,0.000352517894082312,0.000352517894082312,0.000352517894082312,0.000352517894082312,0.000352517894082312,0.000352517894082312,0.000352517894082312,0.000352517894082312,0.000253242877344141,0.00021069644159921,0.00021069644159921,0.00021069644159921,0.00021069644159921,0.00021069644159921,0.00021069644159921,0.00021069644159921,0.00018844107563587,0.00014703140587046,3.83664852990951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000935088928575795,0.000935088928575795,0.000935088928575795,0.000935088928575795,0.000935088928575795,0.000931596805073461,0.00088734940194139,0.000878514282519837,0.000876908478698765,0.000872061811352094,0.000857490948795439,0.000854230457244283,0.000729653572955051,0.000621147248800985,0.000561021748868866,0.00051263682382324,0.00047224658030942,0.000408886109605998,0.000284349987538491,6.36270612888592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00291146381373835,0.00291146381373835,0.00291146381373835,0.00291146381373835,0.00291146381373835,0.00290024038630407,0.0028902324529793,0.00288405561761408,0.00287916693082043,0.00287821017134693,0.00278438806028671,0.00275479214504365,0.00274995733808224,0.00273871347424007,0.00258253588833027,0.00244852114284857,0.00240541444677557,0.000805369077828505,0.000368888782261907,5.68788466716723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
