"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000782876425431147,0.000782876425431147,0.000782876425431147,0.000782876425431147,0.000782876425431147,0.000782876425431147,0.000782876425431147,0.000782876425431147,0.000782876425431147,0.000782876425431147,0.000782876425431147,0.000782876425431147,0.000782876425431147,0.000782876425431147,0.000782876425431147,0.000782876425431147,0.000782876425431147,0.000782876425431147,0.000782876425431147,0.00031389574989414,0.00017990127116928,0.00017990127116928,0.00017990127116928,8.30313559242832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00249017210895225,0.00249017210895225,0.00249017210895225,0.00249017210895225,0.00249017210895225,0.00249017210895225,0.00249017210895225,0.00249017210895225,0.00249017210895225,0.00249017210895225,0.00249017210895225,0.00249017210895225,0.00249017210895225,0.00249017210895225,0.00249017210895225,0.00249017210895225,0.00249017210895225,0.00249017210895225,0.00249017210895225,0.00249017210895225,0.00103757171206344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00894313486489039,0.00894313486489039,0.00894313486489039,0.00894313486489039,0.00894313486489039,0.00894313486489039,0.00894313486489039,0.00894313486489039,0.00887455324351064,0.00855942254735922,0.0083396970194268,0.00742665407635098,0.00712477794085782,0.00712477794085782,0.00712477794085782,0.00712477794085782,0.00712477794085782,0.00669897428965896,0.00657731610360214,0.00657731610360214,0.00657731610360214,0.00657731610360214,0.00657731610360214,0.00547522557397147,0.00259908076187741,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000693497519841289,0.000693497519841289,0.000693497519841289,0.000693497519841289,0.000693497519841289,0.000693497519841289,0.000693497519841289,0.000693497519841289,0.000693497519841289,0.000693497519841289,0.000693497519841289,0.000693497519841289,0.000693497519841289,0.000693497519841289,0.000693497519841289,0.000693497519841289,0.000693497519841289,0.000693497519841289,0.000693497519841289,0.000693497519841289,0.000693497519841289,0.000693497519841289,0.000693497519841289,0.000693497519841289,0.000693497519841289,0.000693497519841289,0.000693497519841289,0.000154110559964731,0.000154110559964731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0192371352192536,0.0192371352192536,0.0192371352192536,0.0192371352192536,0.0192371352192536,0.0192371352192536,0.0192371352192536,0.0192371352192536,0.0192371352192536,0.0192371352192536,0.0192371352192536,0.0192371352192536,0.0192371352192536,0.0192371352192536,0.0192371352192536,0.0192371352192536,0.0192371352192536,0.0192371352192536,0.0192371352192536,0.0192371352192536,0.0192371352192536,0.0192371352192536,0.0192371352192536,0.0192371352192536,0.0192371352192536,0.0192371352192536,0.0190868165652544,0.0190653424718259,0.0190653424718259,0.0190653424718259,0.00498435277466876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0870667024461948,0.0870667024461948,0.0870667024461948,0.0870667024461948,0.0870667024461948,0.0870667024461948,0.0870667024461948,0.0870667024461948,0.0865225478228334,0.0862893386985357,0.0806313366157665,0.0750430355246599,0.0750430355246599,0.0750430355246599,0.0750430355246599,0.0750430355246599,0.0750430355246599,0.0750430355246599,0.0750430355246599,0.0750430355246599,0.0739711547621865,0.0234811080026954,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0167085771365013,0.0167085771365013,0.0167085771365013,0.0167085771365013,0.0167085771365013,0.0167085771365013,0.0167085771365013,0.0167085771365013,0.0167085771365013,0.0167085771365013,0.0149777407665061,0.0135854932951471,0.0135854932951471,0.0135854932951471,0.0135854932951471,0.0135854932951471,0.0128311155555703,0.0126017499115856,0.0126017499115856,0.0126017499115856,0.0126017499115856,0.0126017499115856,0.0126017499115856,0.011994184377563,0.00228831738210887,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.021370491635341,0.021370491635341,0.021370491635341,0.021370491635341,0.021370491635341,0.021370491635341,0.021370491635341,0.021370491635341,0.021370491635341,0.021370491635341,0.019100769064549,0.0175084892742714,0.0175084892742714,0.0175084892742714,0.0111882183035489,0.00836760919537241,0.00747098285092768,0.00728505021340233,0.00728505021340233,0.00728505021340233,0.00728505021340233,0.00728505021340233,0.00728505021340233,0.00609378385499188,0.00429429832118377,0.00378230942290512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0169076396027539,0.0169076396027539,0.0169076396027539,0.0169076396027539,0.0169076396027539,0.0169076396027539,0.0169076396027539,0.0169076396027539,0.0169076396027539,0.0169076396027539,0.0169076396027539,0.0169076396027539,0.0169076396027539,0.0169076396027539,0.0167938051075262,0.0167612809660325,0.0167612809660325,0.0157231006745233,0.00845239526981519,0.00115781785346346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0119252412752272,0.0119252412752272,0.0119252412752272,0.0119252412752272,0.0119252412752272,0.0119252412752272,0.0118933106260119,0.0112657470071643,0.0104667571282728,0.0101652784015806,0.0093976161773934,0.00865997673610804,0.00848807889962309,0.00844059598899936,0.00786005146998636,0.0051525210245443,0.00403635859121883,0.00377937678338679,0.00305439665218256,0.00108503284226573,0.00014067375055898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0151988468263983,0.0151988468263983,0.0151988468263983,0.0151988468263983,0.0151988468263983,0.0151988468263983,0.0151876521998227,0.0150489603801527,0.0150199816177137,0.0149129229263578,0.014354855766862,0.0131505120484703,0.0122451151206325,0.0085023136717052,0.00761069530135413,0.00742083415138613,0.00736332891640096,0.00735082366911554,0.00659587202097395,0.00520671639744398,0.00460048403583434,0.00423582910262007,0.00366961894491749,0.00267352915600941,0.00134179264101582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00706702818150132,0.00706702818150132,0.00706702818150132,0.00706702818150132,0.00706702818150132,0.00702379592854489,0.00695295483971322,0.00688467143330233,0.00685451291165919,0.0063329616203893,0.00580682785277524,0.00572086243550157,0.00571945248419909,0.00571945248419909,0.00571945248419909,0.00558576548424492,0.00547807910598642,0.00435603484376106,0.0017412563984781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0073257835070876,0.0073257835070876,0.0073257835070876,0.0073257835070876,0.0073257835070876,0.0073257835070876,0.0073257835070876,0.0073257835070876,0.0073257835070876,0.0073257835070876,0.0070935336495769,0.00701665989066546,0.00701065037251373,0.00666599927276448,0.00655210615185148,0.00651418365865666,0.00550168351311167,0.00508444944071343,0.00508444944071343,0.00500919406394779,0.00496691257568144,0.00496097544652498,0.00442889442853687,0.00318114367840291,0.00284958109804374,0.00256971154455987,0.00234360734752358,0.000705540760540432,0.000705540760540432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00587755553656381,0.00587755553656381,0.00587755553656381,0.00587755553656381,0.00587755553656381,0.00587755553656381,0.00587755553656381,0.00587755553656381,0.00587755553656381,0.00587755553656381,0.00343704002219141,0.00239110480174609,0.00239110480174609,0.00239110480174609,0.00208962225394453,0.00178813970614297,0.00178813970614297,0.00178813970614297,0.00056699245502438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00679886326328122,0.00679886326328122,0.00679886326328122,0.00679886326328122,0.00679886326328122,0.00677980379398744,0.00676346710602134,0.00671458827193632,0.00669680924083741,0.00669680924083741,0.00637221927289468,0.00618673929121311,0.00618673929121311,0.00618673929121311,0.00586887978736024,0.00529573574409504,0.0052130522719367,0.00483632836114674,0.00257114614849994,0.000312375672938261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00433431448467012,0.00433431448467012,0.00433431448467012,0.00433431448467012,0.00433431448467012,0.00433431448467012,0.00431882106523036,0.00418212604618111,0.00416246860272523,0.00415751644303676,0.00404761047685951,0.00394634713485118,0.00393323158755755,0.00393323158755755,0.00328051366997301,0.00177899512092741,0.00149156111702957,0.000906176255182838,0.00048621744429846,9.19824135313528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0182541449741582,0.0182541449741582,0.0182541449741582,0.0182541449741582,0.0182541449741582,0.0182541449741582,0.0182541449741582,0.0182541449741582,0.0182541449741582,0.0179369997012629,0.0178093039704577,0.0178093039704577,0.0169291003066349,0.0151067172453814,0.0137557585307717,0.0113243970397318,0.00942985743074677,0.00926757525703091,0.00926757525703091,0.00926757525703091,0.00926757525703091,0.00854979143385891,0.00702515033046678,0.00692691967594557,0.00692691967594557,0.0065108893794133,0.00350314965450874,0.000822514506813834,0.000822514506813834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00467834213224922,0.00467834213224922,0.00467834213224922,0.00467834213224922,0.00467834213224922,0.00467834213224922,0.00465674624377406,0.0045274308267912,0.00448052678015915,0.00438933230934762,0.00425307317915217,0.00411525662004844,0.00406923725615798,0.00404461904825784,0.00361045541249731,0.00259149610054478,0.00236459531054106,0.00225587749284948,0.00131445686729976,0.000234822080413157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00655506165219948,0.00655506165219948,0.00655506165219948,0.00655506165219948,0.00655506165219948,0.00655506165219948,0.00655506165219948,0.00655506165219948,0.00655506165219948,0.00655506165219948,0.00655506165219948,0.00569074912961161,0.00569074912961161,0.00569074912961161,0.00569074912961161,0.00569074912961161,0.00569074912961161,0.00569074912961161,0.00262649959828228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00399406697470406,0.00399406697470406,0.00399406697470406,0.00399406697470406,0.00399406697470406,0.00397386540616224,0.00395654977598354,0.00362201728178996,0.00298080903499592,0.00253192903644887,0.00244535416301899,0.00235215607039159,0.00233095849533358,0.00228866774521729,0.00203207344566514,0.0016143000103999,0.00154135930406998,0.00136963732295592,0.000637770213258247,6.62617849925003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00255653270739634,0.00255653270739634,0.00255653270739634,0.00255653270739634,0.00255653270739634,0.00255653270739634,0.00253852493847679,0.00237222226004295,0.00233713237604377,0.00216743441772711,0.00195460577011005,0.00179509859862197,0.00176743108806043,0.00173886618540896,0.00119297941874439,0.000814423843759161,0.000772350451188349,0.000509397663406016,0.000328313153490104,8.7946321326805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0042614921895982,0.0042614921895982,0.0042614921895982,0.0042614921895982,0.0042614921895982,0.0042614921895982,0.0042614921895982,0.00397638028967079,0.00389454448682976,0.00384875864199487,0.00354917526007377,0.00336598225551266,0.00329362286185108,0.00329098362799345,0.00295288641829052,0.00203861907414098,0.00161026807952912,0.00127073745904674,0.000663386021217169,0.000113760494566196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
