"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000256199627282947,0.000227491837651889,0.000227491837651889,0.000227491837651889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000775570163024991,0.000775570163024991,0.000775570163024991,0.000775570163024991,0.000775570163024991,0.000775570163024991,0.000775570163024991,0.000775570163024991,0.000775570163024991,0.000775570163024991,0.000775570163024991,0.000775570163024991,0.000775570163024991,0.000775570163024991,0.000775570163024991,0.000775570163024991,0.000775570163024991,0.000775570163024991,0.000775570163024991,0.000775570163024991,0.000775570163024991,0.000775570163024991,0.000775570163024991,0.000775570163024991,0.000775570163024991,0.000775570163024991,0.000775570163024991,0.000775570163024991,0.000323154234593746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.71544450148322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00113588524867439,0.00113588524867439,0.00113588524867439,0.00113588524867439,0.00113588524867439,0.00113588524867439,0.00113588524867439,0.00113588524867439,0.00113588524867439,0.00113588524867439,0.00113588524867439,0.00113588524867439,0.00113588524867439,0.00113588524867439,0.00113588524867439,0.00113588524867439,0.00113588524867439,0.00113588524867439,0.00113588524867439,0.00113588524867439,0.00111750995364514,0.00110175970076293,0.00108926010046916,0.00108747444328433,0.00107474827925497,0.00106470880281303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000316457539225835,0.000316457539225835,0.000316457539225835,0.000316457539225835,0.000316457539225835,0.000316457539225835,0.000301335457441719,0.000285288901479427,0.000285288901479427,0.000272830388429213,0.000272830388429213,0.000272830388429213,0.000272830388429213,0.000272830388429213,0.000272830388429213,0.000272830388429213,0.000269849754606033,0.000257818051560054,0.000232995936126465,0.000161999617212442,2.61019707717407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000235830486701604,0.000235830486701604,0.000235830486701604,0.000235830486701604,0.000235830486701604,0.000235830486701604,0.000235830486701604,0.000233526716742715,0.000233526716742715,0.000232868496754462,0.000203597352498711,0.000195234168425639,0.000195234168425639,0.000195234168425639,0.000195234168425639,0.000195234168425639,0.000195234168425639,0.000193038805270057,0.000192094473716552,0.000192094473716552,0.000192094473716552,0.000172434812988998,0.000152975769593945,0.000142680244088592,0.000114677342617929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000184920687047905,0.000184920687047905,0.000184920687047905,0.000184920687047905,0.000184920687047905,0.000184920687047905,0.000184920687047905,0.000184920687047905,0.000184920687047905,0.000184920687047905,0.000178148427044562,0.00017137616704122,0.00017137616704122,0.00017137616704122,0.00017137616704122,0.00017137616704122,0.00017137616704122,0.000158706304041346,0.000109583737201228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00096244340852763,0.00096244340852763,0.00096244340852763,0.00096244340852763,0.00096244340852763,0.00096244340852763,0.00096244340852763,0.00096244340852763,0.00096244340852763,0.00096244340852763,0.00096244340852763,0.000948194091807989,0.000948194091807989,0.00090260005385341,0.00090260005385341,0.00090260005385341,0.00090260005385341,0.00090260005385341,0.00090260005385341,0.00090260005385341,0.00090260005385341,0.000874969500677515,0.000867075056912973,0.000858017797700646,0.000851548326834697,0.000851548326834697,0.000822936381163669,0.00028823593029899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,2.23656557514819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.34172892387957e-05,1.34172892387957e-05,1.34172892387957e-05,1.34172892387957e-05,1.34172892387957e-05,1.34172892387957e-05,1.34172892387957e-05,1.34172892387957e-05,1.34172892387957e-05,1.34172892387957e-05,1.34172892387957e-05,1.34172892387957e-05,1.34172892387957e-05,1.34172892387957e-05,1.34172892387957e-05,1.34172892387957e-05,1.34172892387957e-05,8.4945859183661e-06,7.08809925538621e-06,2.12642977661586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000157481878505956,0.000157481878505956,0.000157481878505956,0.000157481878505956,0.000157481878505956,0.000157481878505956,0.000157481878505956,0.000157481878505956,0.000157481878505956,0.000157481878505956,0.000157481878505956,0.000157481878505956,0.000157481878505956,0.000157481878505956,0.000130523349150925,0.000130523349150925,0.000103564819795895,0.000103564819795895,0.000103564819795895,3.10694459387684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000217918394609521,0.000217918394609521,0.000217918394609521,0.000217918394609521,0.000217918394609521,0.000217918394609521,0.000217918394609521,0.000217918394609521,0.000217918394609521,0.000217918394609521,0.000217918394609521,0.000217918394609521,0.000217918394609521,0.000208015844110843,0.000208015844110843,0.000208015844110843,0.000208015844110843,0.000208015844110843,0.000208015844110843,0.000208015844110843,0.000170992790977106,0.000149836760614971,0.000149836760614971,0.000149836760614971,0.000149836760614971,0.000149836760614971,0.000149836760614971,0.000149836760614971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00012439754608735,0.00012439754608735,0.00012439754608735,0.00012439754608735,0.00012439754608735,0.00012439754608735,0.00012439754608735,0.00012439754608735,0.00012439754608735,0.00012439754608735,0.000121133182939888,0.000120200507754899,0.000120200507754899,0.000120200507754899,0.00011008358998942,0.00011008358998942,9.99666722239411e-05,9.79269887372399e-05,9.76356053819969e-05,2.92906816145991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000178290341783588,0.000178290341783588,0.000178290341783588,0.000178290341783588,0.000178290341783588,0.000178290341783588,0.000178290341783588,0.000178290341783588,0.000178290341783588,0.000178290341783588,0.000178290341783588,0.000178290341783588,0.000178290341783588,0.000178290341783588,0.000178290341783588,0.000178290341783588,0.000171835037829098,0.000132858235911551,0.000108663359246114,2.98007261568048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.59094325963125e-05,2.59094325963125e-05,2.59094325963125e-05,2.59094325963125e-05,2.59094325963125e-05,2.59094325963125e-05,2.59094325963125e-05,2.59094325963125e-05,2.59094325963125e-05,2.59094325963125e-05,2.59094325963125e-05,2.59094325963125e-05,2.59094325963125e-05,2.59094325963125e-05,2.38156112477908e-05,2.38156112477908e-05,2.35164939122877e-05,2.35164939122877e-05,2.35164939122877e-05,6.61699097742175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000124978531133474,0.000124978531133474,0.000124978531133474,0.000124978531133474,0.000124978531133474,0.000124978531133474,0.000124978531133474,0.000124978531133474,0.000124978531133474,0.000124978531133474,0.000124978531133474,0.000124978531133474,0.000124978531133474,0.000124978531133474,0.00011931485861894,0.00011931485861894,0.000113651186104407,0.000113651186104407,9.28668279061574e-05,2.36407685509409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
