"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00343745659940806,0.00343745659940806,0.00343745659940806,0.00343745659940806,0.00343745659940806,0.00343745659940806,0.00343745659940806,0.00343745659940806,0.000763879244312902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00303944512359798,0.00303944512359798,0.00303944512359798,0.00303944512359798,0.00303944512359798,0.00303944512359798,0.00303944512359798,0.00295982246522631,0.00293707313426297,0.00293707313426297,0.00293707313426297,0.00274557169230143,0.00165280689012585,0.00124310200816128,0.000412008729390161,0.000293281118137144,0.000293281118137144,0.000293281118137144,0.000293281118137144,0.000106647679322598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00577187940044798,0.00577187940044798,0.00577187940044798,0.00577187940044798,0.00577187940044798,0.00577187940044798,0.00577187940044798,0.00577187940044798,0.00577187940044798,0.00577187940044798,0.00577187940044798,0.00577187940044798,0.00445496348690664,0.00389057095253178,0.00385257102003462,0.00368295201130096,0.00352961868792322,0.00352961868792322,0.00352961868792322,0.0022600547954262,0.00127335673377813,0.00126194720379749,0.00126194720379749,0.00115685439936917,0.00111181462604275,0.00111181462604275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0171178081271222,0.0171178081271222,0.0171178081271222,0.0171178081271222,0.0171178081271222,0.0171178081271222,0.0171178081271222,0.0171178081271222,0.0171178081271222,0.0171178081271222,0.0171178081271222,0.0171178081271222,0.0160401189643705,0.0104159866063265,0.00650871748963718,0.00650871748963718,0.00650871748963718,0.00650871748963718,0.00650871748963718,0.00325435874481859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00626535831520963,0.00626535831520963,0.00626535831520963,0.00626535831520963,0.00626535831520963,0.00626535831520963,0.00626535831520963,0.00566196261817225,0.0054612701571487,0.0051059165696496,0.00495990627000924,0.00488760497190453,0.00455166188355107,0.00435886677719021,0.00426128671430757,0.00419859247502493,0.00419488891524278,0.00409842726432592,0.00392279671023645,0.00387419254040744,0.00387323301447267,0.00325658978167986,0.00291127441528797,0.00221755221846662,0.000846709104892029,0.000190489657039707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00939614784908611,0.00939614784908611,0.00939614784908611,0.00939614784908611,0.00939614784908611,0.0083859187523497,0.00824160030995879,0.00824160030995879,0.00824160030995879,0.00824160030995879,0.00824160030995879,0.00824160030995879,0.00630613562958171,0.00604124645763529,0.00604124645763529,0.00540914720417671,0.00531884731082548,0.00531884731082548,0.00531884731082548,0.00531884731082548,0.00524701931220884,0.00518545245625171,0.00518545245625171,0.00518545245625171,0.00279893514470619,0.00125555847434687,0.00072921852607163,0.000618865265487185,0.000381871667378137,0.000184379360452071,6.33893929977477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00070525238299965,0.00070525238299965,0.00070525238299965,0.00070525238299965,0.00070525238299965,0.00070525238299965,0.00070525238299965,0.00070525238299965,0.00070525238299965,0.00070525238299965,0.00070525238299965,0.00070525238299965,0.000683541930406299,0.000680440437178677,0.000680440437178677,0.000680440437178677,0.000680440437178677,0.000680440437178677,0.000680440437178677,0.000680440437178677,0.000656607238396012,0.000632774039613346,0.000632774039613346,0.000632774039613346,0.000632774039613346,0.000632774039613346,0.000632774039613346,0.000632774039613346,0.000632774039613346,0.00014061645324741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00867890045905961,0.00867890045905961,0.00867890045905961,0.00867890045905961,0.00867890045905961,0.00867890045905961,0.00867890045905961,0.0085309797873559,0.00842800347957825,0.00842800347957825,0.00839533961401897,0.00594432732122696,0.00389821218845857,0.00372699810353222,0.00371274906792145,0.00361241200933038,0.00353002530298813,0.00303347024186712,0.00194799719133161,0.00117868276106352,0.000262224041323647,9.65329028058788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00371100338361411,0.00371100338361411,0.00371100338361411,0.00371100338361411,0.00371100338361411,0.00371100338361411,0.00371100338361411,0.00371100338361411,0.00371100338361411,0.00371100338361411,0.00371100338361411,0.00371100338361411,0.00371100338361411,0.00371100338361411,0.00371100338361411,0.00371100338361411,0.00196751696054219,0.000971239004501086,0.000879033584079472,0.000823679644939213,0.000823679644939213,0.000282263643429153,1.79364620607205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0017840791690121,0.0017840791690121,0.0017840791690121,0.0017840791690121,0.0017840791690121,0.0017840791690121,0.0017840791690121,0.0017840791690121,0.0017840791690121,0.0017840791690121,0.0017840791690121,0.0017840791690121,0.0017840791690121,0.0017840791690121,0.0017840791690121,0.00114107857463737,0.000589935208030463,0.000589935208030463,0.000589935208030463,0.000589935208030463,0.000589935208030463,0.000405120695895113,4.73398278416151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00297074495666068,0.00297074495666068,0.00297074495666068,0.00297074495666068,0.00297074495666068,0.00297074495666068,0.00297074495666068,0.00283556129065269,0.00274672254067827,0.00274099317846247,0.00267011996268814,0.00261429450378884,0.00187427685061547,0.0017054610152725,0.00169431121606041,0.00168316141684832,0.00166056332315214,0.00165087842585378,0.00158192474532895,0.00150603646542049,0.00127433770949452,0.000844632019684002,0.000509343321253765,6.68089528796344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0058951743783266,0.0058951743783266,0.0058951743783266,0.0058951743783266,0.0058951743783266,0.0058951743783266,0.0058951743783266,0.0058951743783266,0.00586040320147284,0.00584290719743874,0.00581952347550932,0.00563091128058287,0.00280112180763293,0.00197705879254763,0.00197705879254763,0.00197705879254763,0.00197705879254763,0.00197705879254763,0.00194733613818059,0.00194309004469959,0.00194309004469959,0.00159802610890605,0.00146293701914797,0.00130241265639473,0.000624355491223015,4.76050144499506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0133580457389786,0.0133580457389786,0.0133580457389786,0.0133580457389786,0.0133580457389786,0.0133580457389786,0.0133312439119973,0.0129765060102392,0.0129596764682778,0.0129572722479976,0.012908570363758,0.0128737833035868,0.0128737833035868,0.012825089245798,0.0127752114850482,0.0126650697248831,0.00329120562761105,0.000521207383803783,0.00035872167270992,8.69941019989457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00399380288801523,0.00399380288801523,0.00399380288801523,0.00399380288801523,0.00399380288801523,0.00399171346154523,0.00395361583779065,0.0037275519490339,0.00309337447315629,0.00297749524725577,0.00287477362196594,0.00271696352821435,0.00236740599812609,0.00219915838865188,0.00209645803323452,0.00194463048972505,0.00176545924157703,0.00136589041032817,0.000774486564917511,0.000319995698209499,4.83910518805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00505634450567186,0.00505634450567186,0.00505634450567186,0.00505634450567186,0.00505634450567186,0.00505634450567186,0.00500098829142762,0.00493429505354805,0.00488242961980164,0.00464551276181579,0.00425883261914571,0.00403843735350005,0.00396997733078743,0.00390458492196752,0.00382285606169515,0.00323648925629357,0.00274803072877118,0.00258577637320338,0.00248017430373272,0.00238077391559552,0.0020601106679353,0.00160292248837529,0.00117923224650786,0.000504609465930095,0.000170563643643671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00275317998890907,0.00275317998890907,0.00275317998890907,0.00275317998890907,0.00275317998890907,0.0027278766698019,0.00270847972159722,0.00270767115162574,0.0027043865965705,0.00208385376139078,0.00156734988918829,0.00152762399289333,0.00152252406673209,0.00114815757746896,0.000926114783788623,0.000794267718281066,0.000456317202757406,0.000140116006570808,4.0632262267777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00376032890388823,0.00376032890388823,0.00376032890388823,0.00376032890388823,0.00376032890388823,0.00376032890388823,0.00376032890388823,0.00376032890388823,0.0037419708721185,0.00372623541631588,0.00370479689524417,0.00333934326371377,0.00293504312119891,0.00276951635510592,0.00266569282736587,0.00255074504597762,0.00238033347844312,0.00226848328307021,0.00223682787880326,0.00211018585765387,0.00165379934282585,0.00155273947847958,0.00141821126969518,0.00130186491577012,0.00100184337933164,0.000735485771762474,0.000670927534896187,0.000127626009470744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00641346097606595,0.00641346097606595,0.00641346097606595,0.00641346097606595,0.00641346097606595,0.00641346097606595,0.00641346097606595,0.00641346097606595,0.00641346097606595,0.00641346097606595,0.00641346097606595,0.00641346097606595,0.00641346097606595,0.00641346097606595,0.00641346097606595,0.00641346097606595,0.00312970655751329,0.000407275700212183,0.000122182710063655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,6.3455604110458e-05,6.3455604110458e-05,6.3455604110458e-05,6.3455604110458e-05,6.3455604110458e-05,6.3455604110458e-05,6.3455604110458e-05,6.3455604110458e-05,6.3455604110458e-05,6.3455604110458e-05,2.64398350460242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00690136417480643,0.00690136417480643,0.00690136417480643,0.00690136417480643,0.00690136417480643,0.00688634859503767,0.00686785465855771,0.00686098031438433,0.00685659303604383,0.00666598719308235,0.00657739759928199,0.00532529716445979,0.00455012684027781,0.00447587043419474,0.00445686063528612,0.00445517988287995,0.00195111607401359,0.000140921747290436,6.81657436192941e-05,1.02693846487417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00208848462714521,0.00208848462714521,0.00208848462714521,0.00208848462714521,0.00208848462714521,0.00208703173530451,0.00207716757728359,0.00206465949231379,0.00206127195052161,0.00206127195052161,0.00115713171097076,0.000625032409862689,0.000581567542470802,0.000552710450235575,0.000549605399379973,0.000549605399379973,0.000508344493123028,0.000257034811163151,5.01592707313737e-05,9.49943390232588e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00311312246075438,0.00311312246075438,0.00311312246075438,0.00311312246075438,0.00311312246075438,0.00311312246075438,0.00311312246075438,0.00311312246075438,0.00308095136499956,0.00299347468071871,0.00288860417188315,0.00279092944907971,0.00237447839792691,0.00202408465910821,0.00194205276455891,0.00184361637516174,0.00167391925555682,0.00160239285392662,0.00136092680843524,0.00118115778512838,0.00117614543056036,0.00117614543056036,0.00113968158935448,0.00101658107433564,0.000876867475245737,0.000658048757198389,0.000255301259597597,4.11804784472719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00168521166353526,0.00168521166353526,0.00168521166353526,0.00168521166353526,0.00168521166353526,0.00168410133812111,0.00165861364311235,0.00165204883414398,0.00164459268525522,0.00162895864996756,0.001579774444265,0.00153647244575786,0.00147440910935209,0.00135768771291913,0.00127738101209207,0.00124839065174006,0.000645368450355875,0.000182172244201492,6.69033931544959e-05,9.55411528534584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000427925705630421,0.000427925705630421,0.000427925705630421,0.000427925705630421,0.000427925705630421,0.000427925705630421,0.000427925705630421,0.000427925705630421,0.000427925705630421,0.000388551753103125,0.000360427501297913,0.000360427501297913,0.000360427501297913,0.000259098001152157,0.000229861452044031,0.000229861452044031,0.000126414243663856,7.4668804597866e-05,7.4668804597866e-05,2.24006413793598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00169824695128569,0.00169824695128569,0.00169824695128569,0.00169824695128569,0.00169824695128569,0.00168881777683453,0.00165373387295364,0.00164952426147267,0.00163593381433391,0.00159980226990529,0.00150542026656095,0.00147118966178294,0.00133011189182747,0.00126288148911059,0.00121148179496369,0.00115152458513759,0.000855669420365016,0.000635216361068018,0.000250672724845221,1.87166985692063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00203854121186991,0.00203854121186991,0.00203854121186991,0.00203854121186991,0.00203854121186991,0.00203427192153969,0.00201800419598124,0.00201159076946506,0.00200999844526807,0.00200298588718026,0.00198456323311842,0.00190827558948557,0.0011294806887734,0.000895296815293215,0.000887335207856825,0.000882079575553232,0.000427980001898753,9.00809332992176e-05,6.03434733656094e-05,1.65034644880891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
