"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00834592972609039,0.00834592972609039,0.00834592972609039,0.00834592972609039,0.00834592972609039,0.00834592972609039,0.00834592972609039,0.00834592972609039,0.00834592972609039,0.00834592972609039,0.00834592972609039,0.00769019275036597,0.00731548590709488,0.00731548590709488,0.00731548590709488,0.00731548590709488,0.00731548590709488,0.00731548590709488,0.00731548590709488,0.00697741038171969,0.00668763135996953,0.00668763135996953,0.00668763135996953,0.00308659908921671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00963728591462734,0.00963728591462734,0.00963728591462734,0.00963728591462734,0.00963728591462734,0.00963728591462734,0.00963728591462734,0.00960605705726899,0.0095830023748589,0.0095830023748589,0.0095830023748589,0.00878481206872147,0.00814667954250952,0.00811070885962023,0.00802767611237564,0.00800492577191379,0.00734788677295867,0.00678471048814,0.00678471048814,0.00449513242083344,0.00261383515347759,0.00246099820133064,0.00245747488637222,0.00233039795730602,0.0021257172008369,0.00190971915876849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00920587441820771,0.00920587441820771,0.00920587441820771,0.00920587441820771,0.00920587441820771,0.00920587441820771,0.00920587441820771,0.00685729068449721,0.00618626676057993,0.00613793716923895,0.00613103294190452,0.00613103294190452,0.00609713388498899,0.00606807755048997,0.00584762820574133,0.00581613544220581,0.00581613544220581,0.00581613544220581,0.00581613544220581,0.00581613544220581,0.00577989668063491,0.00371399224031657,0.00256992578505933,0.00172609238409834,0.00101731925127365,0.000629884915033935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00859744900036132,0.00859744900036132,0.00859744900036132,0.00859744900036132,0.00859744900036132,0.00859744900036132,0.00859286033483421,0.00858892719295382,0.00858300405149293,0.00857961939922957,0.00857961939922957,0.00815674122275088,0.00783570928689602,0.0077612462103856,0.00758408263845852,0.00753346447505078,0.00753346447505078,0.00745939027875004,0.00616554757288056,0.00540023052118859,0.00517565854228865,0.00487374004808042,0.000603355279586139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00576364071099778,0.00576364071099778,0.00576364071099778,0.00576364071099778,0.00576364071099778,0.00576364071099778,0.00576364071099778,0.0056275857927229,0.00557895061790766,0.00546046155016473,0.00496573651053294,0.00463026495367643,0.00419471604679145,0.00399734752055561,0.00344280847907862,0.00325460249876586,0.00314999538491047,0.00300374413467888,0.00296465444325301,0.00284724831428979,0.00267853494747717,0.00240183129774665,0.00209885263665129,0.00191921541443665,0.00156636315235845,0.0014375759311162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000879047892897796,0.000879047892897796,0.000879047892897796,0.000879047892897796,0.000866922701315218,0.000856529679958722,0.000856529679958722,0.000856529679958722,0.00079204260346889,0.000764405284973247,0.000756446907515663,0.000748488530058078,0.000748488530058078,0.000748488530058078,0.000748488530058078,0.000748488530058078,0.000748488530058078,0.000748488530058078,0.000748488530058078,0.000748488530058078,0.000586645274944063,0.000471042949862623,0.000386745851030552,0.000338576080269369,0.000270466540113319,9.19648665305181e-05,2.38040929733241e-05,2.38040929733241e-05,2.38040929733241e-05,2.38040929733241e-05,2.97551162166551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00287445072765892,0.00287445072765892,0.00287445072765892,0.00287445072765892,0.00287058606650127,0.00276548562886691,0.00267995601058068,0.00261031566563343,0.00255062394139294,0.00255062394139294,0.00244480602623275,0.00240427079578918,0.00240427079578918,0.00237321479135957,0.00236186979160265,0.00235085460373501,0.00231558109892919,0.00229632400947832,0.00227924832279483,0.00226461201992326,0.00226461201992326,0.00226461201992326,0.00226461201992326,0.00226461201992326,0.00171835191742439,0.00138615815989976,0.00127237916958646,0.00120844409282011,0.00120844409282011,0.00108567103247654,0.000305686224621935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0068688273425814,0.0068688273425814,0.0068688273425814,0.0068688273425814,0.0068688273425814,0.0068688273425814,0.0068688273425814,0.0068688273425814,0.00685439093022435,0.00684064023735969,0.00676392270175294,0.00664340053872054,0.00610758057253376,0.0059044933103942,0.00511375003668799,0.00451601338298804,0.00444818166814692,0.00412364041000145,0.00385469296081427,0.00373796038402848,0.00337562234499802,0.00178807709698787,0.000149693883669511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00199785003285359,0.00199785003285359,0.00199785003285359,0.00199785003285359,0.00199785003285359,0.00199785003285359,0.0019656639716794,0.00193807591924439,0.00193807591924439,0.00193807591924439,0.00186162797876883,0.00186162797876883,0.00177762058147446,0.00172961635444911,0.00172961635444911,0.00172961635444911,0.00172961635444911,0.00172961635444911,0.00172961635444911,0.00172961635444911,0.000864808177224555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000315723340739418,0.000315723340739418,0.000315723340739418,0.000315723340739418,0.000315723340739418,0.000315723340739418,0.000315723340739418,0.000286463335778037,0.000282283335069268,0.000282283335069268,0.000282283335069268,0.000282283335069268,0.000282283335069268,0.000282283335069268,0.000282283335069268,0.000282283335069268,0.000282283335069268,0.000282283335069268,0.000126395679951838,3.73170198847352e-05,1.3569825412631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00389001262847788,0.00389001262847788,0.00389001262847788,0.00389001262847788,0.00389001262847788,0.00389001262847788,0.00389001262847788,0.00386788842398225,0.00385021921264668,0.00384363811848236,0.00381846617704962,0.00296113288271446,0.00240891402074661,0.00233270146419866,0.00229981827384601,0.00225224064884333,0.00216995694192509,0.00212810449812901,0.00209704435431248,0.00201977221436764,0.00161544472677315,0.00154556014286621,0.00152087411069385,0.00151097793391736,0.00100384435780077,0.000659378020811879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00494699259206829,0.00494699259206829,0.00494699259206829,0.00494699259206829,0.00494699259206829,0.00494699259206829,0.00494699259206829,0.00489821820843682,0.00487097221229688,0.00478300940356244,0.00473866019800045,0.00469711912310964,0.00433399975073354,0.00356074223260879,0.00320953469671759,0.00308146408965069,0.00267095551117421,0.00244033432531017,0.00242743478810549,0.00242743478810549,0.00230018439710186,0.00222921667681684,0.00222360739290027,0.0018821333944212,0.00123538753319487,0.00104079030903152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00427317247057976,0.00427317247057976,0.00427317247057976,0.00427317247057976,0.00427317247057976,0.00424086584049426,0.00420855921040876,0.00420855921040876,0.00420855921040876,0.00420855921040876,0.00420855921040876,0.00420855921040876,0.00414857331490642,0.00412567481070107,0.00412567481070107,0.00412034293199222,0.00284833360405281,0.0020912636488707,0.00134624621205662,0.000157674348976101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00677053100412592,0.00677053100412592,0.00677053100412592,0.00677053100412592,0.00677053100412592,0.00669321519298062,0.00650850245855766,0.00573448315156465,0.00494380623961744,0.00443772652521818,0.00424920599769766,0.00404568542321684,0.00361000598937568,0.00328083299038204,0.00293646493756658,0.00263095991479361,0.0024524114857353,0.00204293740790264,0.00139015091716466,0.000837618398755948,0.00016056912017566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00581804949554241,0.00581804949554241,0.00581804949554241,0.00581804949554241,0.00581804949554241,0.00581804949554241,0.00578638672847476,0.00566418165032657,0.00555314892150851,0.00532403116867811,0.00496221765000907,0.0047667876459531,0.00464683620697019,0.00456582856813231,0.00446839304012143,0.00429630582520611,0.00410481692125773,0.00380318656462237,0.00325420954474028,0.0028367228990955,0.00273612798446883,0.00240998041334075,0.00181173784573986,0.00119284818497571,0.000640358565804962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00232421801992175,0.00232421801992175,0.00232421801992175,0.00232421801992175,0.00232421801992175,0.00228989880184348,0.00225465026925797,0.0022095294602429,0.00218081223261899,0.00199140309936667,0.00163945526966371,0.00156010193780858,0.00154059883092567,0.00149540198622312,0.00134705726837852,0.00124917675699936,0.000912130159687526,0.000533893744894862,0.00027260230820894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00517718176085251,0.00517718176085251,0.00517718176085251,0.00517718176085251,0.00517718176085251,0.00517718176085251,0.00517718176085251,0.00517718176085251,0.0051294875095939,0.0050243654042833,0.00492743849909185,0.00469042187256737,0.00427432153159227,0.00399354913736863,0.0038978515158262,0.0037558128735588,0.00364122096266389,0.00360556508329219,0.00349461693109547,0.00337768765460874,0.00322460630153069,0.00312309856835121,0.00297106869431518,0.00279683617901191,0.00269621512789711,0.00258561404593544,0.00234245184950254,0.000739892777421066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00144797944627607,0.00144797944627607,0.00144797944627607,0.00144797944627607,0.00144797944627607,0.00143934480197895,0.00142964644969912,0.00142813327146607,0.00142813327146607,0.00142813327146607,0.00142813327146607,0.00142813327146607,0.00142187993202731,0.00141830659520516,0.000871385012253387,0.000609487105923944,0.000607605188278529,0.000381772034472983,0.000262521882672217,5.68234912424174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000670423388049096,0.000670423388049096,0.000670423388049096,0.000670423388049096,0.000670423388049096,0.000670423388049096,0.000670423388049096,0.000670423388049096,0.000670423388049096,0.000670423388049096,0.000670423388049096,0.000670423388049096,0.000443273413360162,0.000313473427823628,0.000313473427823628,0.000313473427823628,0.000224503439466829,0.000173663446120088,5.20990338360263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00132248823583573,0.00132248823583573,0.00132248823583573,0.00132248823583573,0.00132248823583573,0.00130420356555835,0.00128520374542738,0.00126029115155896,0.00124038071694136,0.00123252967089731,0.00122927645119187,0.00121303040625758,0.00118383109541945,0.00105633216003295,0.000798117943645776,0.00064560179828082,0.000621069842944881,0.000473413452364457,0.000265873865400433,5.37165557253711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00101680315165232,0.00101680315165232,0.00101680315165232,0.00101680315165232,0.00101680315165232,0.00100763017264125,0.000997507309507539,0.000996719758877128,0.000979079675049499,0.00095555630655832,0.000944235987666369,0.000935188708069624,0.000897572304946194,0.000877881666355138,0.000794495502303148,0.000604337484686123,0.000495165283630055,0.000401132824807016,0.000283857061904699,5.54815039589084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00484404302628084,0.00484404302628084,0.00484404302628084,0.00484404302628084,0.00484404302628084,0.00484404302628084,0.00484404302628084,0.00484404302628084,0.00483589883959911,0.00473543932949702,0.00460630148775527,0.00448386002739209,0.00405179739576576,0.00375045256040889,0.00353934760677708,0.00343072081953654,0.00341909548807217,0.003299308021478,0.00312113134771974,0.00294132479075125,0.0028162234455348,0.00253470434223718,0.00217757730147958,0.00206810444652838,0.00189245621788968,0.0015732818187791,0.00125695624522979,0.000906480362435392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00234729384554613,0.00234729384554613,0.00234729384554613,0.00234729384554613,0.00234729384554613,0.00232835607584054,0.00230043426869038,0.00227289311922352,0.0022453930034537,0.00222974203039992,0.00221005602502534,0.00219819073636138,0.00216808869953417,0.00213619407892373,0.00200624525805528,0.00182862129746196,0.00176699167533212,0.00160706857263474,0.00126449614139071,0.000331119137612282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000770082283803363,0.000770082283803363,0.000770082283803363,0.000770082283803363,0.000770082283803363,0.000759905444028599,0.000740904144250272,0.000735876089174284,0.000720652874819924,0.000714128640096627,0.000714128640096627,0.000714128640096627,0.000693219174897048,0.000681270909068718,0.00065926332381022,0.00015571102092941,0.000133552300669093,4.82450726970101e-05,3.19720710825793e-05,9.59162132477378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00150486057848383,0.00150486057848383,0.00150486057848383,0.00150486057848383,0.00150486057848383,0.00136540139272176,0.00123199729533391,0.00118841122951502,0.0011657456416747,0.00114435801717383,0.00112050131376925,0.00111160498734306,0.00104655835262013,0.000998979088869216,0.000719618989691358,0.000529813419169502,0.000501955502518137,0.000393209648911444,0.0002929541322917,7.23656088829191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00409061233246409,0.00409061233246409,0.00409061233246409,0.00409061233246409,0.00409061233246409,0.00405571995526758,0.00402858173341344,0.00402531323407474,0.00402382450788575,0.00401700333242356,0.00400658780764735,0.00400139986910998,0.00397340377524965,0.00382413091642901,0.0036331920311951,0.00353854974279039,0.0035056676154766,0.00186088721004176,0.000555753870489787,8.99390366068021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
