"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000148143712593608,0.000148143712593608,0.000148143712593608,0.000148143712593608,0.000148143712593608,0.000148143712593608,0.000148143712593608,0.000148143712593608,0.000148143712593608,0.000148143712593608,0.000148143712593608,0.000148143712593608,0.000148143712593608,0.000148143712593608,0.000148143712593608,0.000148143712593608,0.000148143712593608,0.000148143712593608,0.000148143712593608,0.000148143712593608,0.000148143712593608,0.000148143712593608,0.000148143712593608,0.000148143712593608,1.8517964074201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00137935519398952,0.00137935519398952,0.00137935519398952,0.00137935519398952,0.00137935519398952,0.00137935519398952,0.00137935519398952,0.00137935519398952,0.00137935519398952,0.00137935519398952,0.00137935519398952,0.00137935519398952,0.00137935519398952,0.00137935519398952,0.00137935519398952,0.00137935519398952,0.00137935519398952,0.00137935519398952,0.00137935519398952,0.00137935519398952,0.00137935519398952,0.00137935519398952,0.00137935519398952,0.00137935519398952,0.00133806886943017,0.000750714774893099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,2.85637540297872e-05,2.85637540297872e-05,2.85637540297872e-05,2.85637540297872e-05,2.85637540297872e-05,2.85637540297872e-05,2.85637540297872e-05,2.85637540297872e-05,2.85637540297872e-05,1.18553249895044e-05,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00130336250164957,0.00130336250164957,0.00130336250164957,0.00130336250164957,0.00130336250164957,0.00130336250164957,0.00130336250164957,0.00130336250164957,0.00130336250164957,0.00130336250164957,0.00130336250164957,0.00130336250164957,0.00130336250164957,0.00130336250164957,0.00130336250164957,0.00130336250164957,0.00130336250164957,0.00130336250164957,0.00130336250164957,0.000601551923838262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000311025954980017,0.000311025954980017,0.000311025954980017,0.000311025954980017,0.000311025954980017,0.000311025954980017,0.000311025954980017,0.000311025954980017,0.000311025954980017,0.000311025954980017,0.000311025954980017,0.000311025954980017,0.000311025954980017,0.000311025954980017,0.000311025954980017,0.000311025954980017,0.000311025954980017,0.000311025954980017,0.000311025954980017,0.000311025954980017,0.000311025954980017,0.000311025954980017,0.000311025954980017,0.000149728261139169,1.0354686804426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000674602804321148,0.000674602804321148,0.000674602804321148,0.000674602804321148,0.000674602804321148,0.000674602804321148,0.000674602804321148,0.000674602804321148,0.000674602804321148,0.000674602804321148,0.000674602804321148,0.000674602804321148,0.000674602804321148,0.000674602804321148,0.000674602804321148,0.000674602804321148,0.000674602804321148,0.000674602804321148,0.000674602804321148,0.000674602804321148,0.000674602804321148,0.000674602804321148,0.000660423067270265,0.000654346037105601,0.000247029890049722,6.34928803345785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00032455137788408,0.00032455137788408,0.00032455137788408,0.00032455137788408,0.00032455137788408,0.00032455137788408,0.00032455137788408,0.00032455137788408,0.00032455137788408,0.00032455137788408,0.00032455137788408,0.00032455137788408,0.00032455137788408,0.00032455137788408,0.00032455137788408,0.00030777134947446,0.0002933884679805,0.0002933884679805,0.0002933884679805,6.5197437329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000497318612820948,0.000497318612820948,0.000497318612820948,0.000497318612820948,0.000497318612820948,0.000497318612820948,0.000487885871284465,0.000476913377591395,0.000376956139387308,0.000287024598028345,0.000273038960405142,0.000273038960405142,0.000255491364119129,0.000244656385478693,0.000244656385478693,0.000233431250393468,0.000223251717272187,0.000220024428516097,0.000185858240594822,9.09677142645335e-05,6.10498090386202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00105491030514948,0.00105491030514948,0.00105491030514948,0.00105491030514948,0.00105491030514948,0.00105491030514948,0.00105199964868064,0.00105033641641273,0.000873146237205534,0.000792076411950546,0.000787678260216263,0.000725012024928531,0.000678614258297129,0.000677157533772373,0.000677157533772373,0.000639307203981942,0.000599670174058867,0.000595860351091986,0.000584616136972249,0.000575475976276407,0.000562312182669044,0.000560615945501056,0.000543485890950272,0.000444832403102064,0.000187540077470817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000767118822272121,0.000767118822272121,0.000767118822272121,0.000767118822272121,0.000767118822272121,0.000767118822272121,0.000767118822272121,0.000767118822272121,0.000424755886537025,0.000154848865585901,0.000133859201769709,0.000133859201769709,0.000133859201769709,0.000133859201769709,0.000133859201769709,0.000133859201769709,0.000129064805825917,0.000110442004721506,3.74758272481384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00209520925588934,0.00209520925588934,0.00209520925588934,0.00209520925588934,0.00209520925588934,0.00209520925588934,0.00209520925588934,0.00209520925588934,0.00209520925588934,0.00209520925588934,0.00204709992715482,0.00199573675955558,0.00199387742306145,0.00195997150655501,0.00184244283896148,0.00181578279444627,0.00180520352405291,0.00180520352405291,0.00180520352405291,0.00141168388548175,0.00108492380806185,0.00108492380806185,0.00107232273532868,0.00107052258208109,0.00106377634648106,0.0010628125985382,0.000984852933540163,0.000278178714291432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00111600715300999,0.00111600715300999,0.00111600715300999,0.00111600715300999,0.00111600715300999,0.00111600715300999,0.00111600715300999,0.00111600715300999,0.00111600715300999,0.00111600715300999,0.00111600715300999,0.00111600715300999,0.00111600715300999,0.00111600715300999,0.00111600715300999,0.00111600715300999,0.00111600715300999,0.00111600715300999,0.000334802145902997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.02830636297321e-05,8.02830636297321e-05,8.02830636297321e-05,8.02830636297321e-05,8.02830636297321e-05,8.02830636297321e-05,8.02830636297321e-05,8.02830636297321e-05,6.07410986266827e-05,4.39908429097832e-05,4.08832681132897e-05,4.08832681132897e-05,4.08832681132897e-05,4.08832681132897e-05,2.715441063699e-05,1.93093492219616e-05,1.53545752614562e-05,1.2529736718238e-05,8.54573445226035e-06,1.14019452603036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000142135062189209,0.000142135062189209,0.000142135062189209,0.000142135062189209,0.000142135062189209,0.000142135062189209,0.000142135062189209,0.000142135062189209,0.000133287096850219,0.000126967121608084,0.000126967121608084,0.000126967121608084,0.000111819344036609,0.000103163471138624,8.94149182700557e-05,7.84369174887842e-05,7.66530975708553e-05,4.51814823293881e-05,1.0080419920597e-05,1.35725527179639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00122277954458146,0.00122277954458146,0.00122277954458146,0.00122277954458146,0.00122277954458146,0.00122277954458146,0.00122277954458146,0.00122277954458146,0.00121208027119157,0.00120596640068305,0.00120596640068305,0.00120596640068305,0.00120596640068305,0.00120596640068305,0.00108504781376662,0.00105049964607621,0.00105049964607621,0.00105049964607621,0.000998209108184025,0.000968308309539518,0.000968308309539518,0.000923551938167627,0.000923551938167627,0.000923551938167627,0.000923551938167627,0.000791885899386908,0.000501584777379829,0.000285497649287999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000347036910227814,0.000347036910227814,0.000347036910227814,0.000347036910227814,0.000347036910227814,0.000347036910227814,0.000347036910227814,0.000347036910227814,0.000329376973743604,0.000314478222662935,0.000314478222662935,0.000314478222662935,0.000281564448597601,0.000258123358395795,0.000252772032870577,0.000213062460627821,0.000180748666332867,0.000157001147615933,6.25304857767064e-05,8.86854133122153e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000223294797308877,0.000223294797308877,0.000223294797308877,0.000223294797308877,0.000223294797308877,0.000223294797308877,0.000223294797308877,0.000223294797308877,0.000223294797308877,0.000223294797308877,0.000223294797308877,0.000223294797308877,0.000223294797308877,0.000223294797308877,0.000223294797308877,0.000103059137219482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000211543592914233,0.000211543592914233,0.000211543592914233,0.000211543592914233,0.000211543592914233,0.000211543592914233,0.000211543592914233,0.000211543592914233,0.000202357473051634,0.00019448365602655,0.00019448365602655,0.00019448365602655,0.000182242289555536,0.000175247223000671,0.000175247223000671,0.000175247223000671,0.000175247223000671,0.000175247223000671,0.000114154461705758,1.87139987103145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000304151970696088,0.000304151970696088,0.000304151970696088,0.000304151970696088,0.000304151970696088,0.000304151970696088,0.000304151970696088,0.000304151970696088,0.000304151970696088,0.000304151970696088,0.000304151970696088,0.000304151970696088,0.000304151970696088,0.000289300183433583,0.000273890434180061,0.000263093224923055,0.000260804321551115,0.000201826596459923,0.000169373888315902,4.65651263128842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000810116433769505,0.000810116433769505,0.000810116433769505,0.000810116433769505,0.000810116433769505,0.000810116433769505,0.000810116433769505,0.000810116433769505,0.000793066539551249,0.000779421547846225,0.000779421547846225,0.000779421547846225,0.000774861646876896,0.000772255989180137,0.000772255989180137,0.000749804665381013,0.000730560673553193,0.000717670536165913,0.000582506185326415,0.000141735727466219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
