"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0219919320847294,0.0219919320847294,0.0219919320847294,0.0219919320847294,0.0219919320847294,0.0219919320847294,0.0219919320847294,0.0219919320847294,0.0219919320847294,0.0219919320847294,0.0109959660423647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00351432697011444,0.00351432697011444,0.00351432697011444,0.00351432697011444,0.00351432697011444,0.00351432697011444,0.00351432697011444,0.00351432697011444,0.00351432697011444,0.00351432697011444,0.00351432697011444,0.00351432697011444,0.00351432697011444,0.00351432697011444,0.00351432697011444,0.00351432697011444,0.00351432697011444,0.00351432697011444,0.00292574401407032,0.00250532761689595,0.00250532761689595,0.00250532761689595,0.00250532761689595,0.000556739470421322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00519358079960936,0.00519358079960936,0.00519358079960936,0.00519358079960936,0.00519358079960936,0.00519358079960936,0.00519358079960936,0.00519358079960936,0.00519358079960936,0.00519358079960936,0.00519358079960936,0.00519358079960936,0.00502110572608755,0.00499646642987015,0.00472198997291073,0.00460391769448228,0.00460391769448228,0.00460391769448228,0.00256121386538916,0.00110213970175122,0.000764674007768869,0.000240450882038181,7.77673229666846e-05,2.82790265333398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000535634747497141,0.000535634747497141,0.000535634747497141,0.000535634747497141,0.000535634747497141,0.000535634747497141,0.000535634747497141,0.000535634747497141,0.000535634747497141,0.000535634747497141,0.000194776271817142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00255982739683869,0.00255982739683869,0.00255982739683869,0.00255982739683869,0.00255982739683869,0.00255982739683869,0.00255982739683869,0.00255982739683869,0.00255982739683869,0.00106659474868279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.001226280189981,0.001226280189981,0.001226280189981,0.001226280189981,0.001226280189981,0.001226280189981,0.001226280189981,0.001226280189981,0.001226280189981,0.001226280189981,0.001226280189981,0.001226280189981,0.001226280189981,0.00109666529096888,0.000985566806101338,0.000985566806101338,0.000985566806101338,0.000985566806101338,0.000985566806101338,0.000985566806101338,0.000985566806101338,0.00043754664878834,0.00020268086708277,0.00020268086708277,6.0804260124831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00219951105701307,0.00219951105701307,0.00219951105701307,0.00219951105701307,0.00219951105701307,0.00219951105701307,0.00219951105701307,0.00219951105701307,0.00219951105701307,0.00219951105701307,0.00219951105701307,0.00219951105701307,0.00219951105701307,0.00219951105701307,0.000663384958762832,0.000663384958762832,0.000663384958762832,0.000663384958762832,0.000343152275037882,0.000114414643805775,0.000114414643805775,0.000114414643805775,0.000114414643805775,4.76727682524062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000547607846794507,0.000547607846794507,0.000547607846794507,0.000547607846794507,0.000547607846794507,0.000547607846794507,0.000547607846794507,0.000121690632621002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00126445099414458,0.00126445099414458,0.00126445099414458,0.00126445099414458,0.00126445099414458,0.00126445099414458,0.00125836731409584,0.00118360796676984,0.00111386466169392,0.000994987472724436,0.00098072541609214,0.00098072541609214,0.00098072541609214,0.00097098225277652,0.000913761393876722,0.000870391300566244,0.000667410204540987,0.000409677804911055,0.000278551910627382,0.000133970390283451,1.00529156538421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00312757937993475,0.00312757937993475,0.00312757937993475,0.00312757937993475,0.00312757937993475,0.00312757937993475,0.00312757937993475,0.00312757937993475,0.00312757937993475,0.00304940889575942,0.00288669699610659,0.00230415850358021,0.00167940927647727,0.00159697394640975,0.00132661120813207,0.00121745563757801,0.00113575014323549,0.00105043866721964,0.000955851838539017,0.000870122817467726,0.000790605017158962,0.000675252365165727,0.000566092194270521,0.000511741275610411,0.000112346051351875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000221468316636871,0.000221468316636871,0.000221468316636871,0.000221468316636871,0.000221468316636871,0.000221468316636871,0.000221468316636871,0.000200782349287575,0.000188961796516548,0.000185107193112623,0.000180462256984969,0.000179798694681018,0.000179798694681018,0.000167099269662319,0.000134809977840249,5.37973669677568e-05,4.66757160065931e-06,4.66757160065931e-06,4.66757160065931e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00110019916594071,0.00110019916594071,0.00110019916594071,0.00110019916594071,0.00110019916594071,0.00110019916594071,0.00110019916594071,0.00110019916594071,0.00110019916594071,0.00110019916594071,0.00109297761291903,0.00102251155232107,0.000949281380863694,0.000910766738243188,0.000907148271572876,0.000682133965893684,0.000617844164271058,0.000473012642845606,0.000319427873722887,0.000294190617971092,0.000257205663032418,0.000202920071382472,0.000202920071382472,0.000172470840926932,0.000126604695513799,0.000117406476219402,0.000117406476219402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000395042748625968,0.000395042748625968,0.000395042748625968,0.000395042748625968,0.000395042748625968,0.000395042748625968,0.000395042748625968,0.000381957610558698,0.000378218999682335,0.000378218999682335,0.000361562794511727,0.000361562794511727,0.000361562794511727,0.000361562794511727,0.000361562794511727,0.00034041971268114,0.000322297071112066,0.000130843490691075,2.13860633185825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000511853592561824,0.000511853592561824,0.000511853592561824,0.000511853592561824,0.000511853592561824,0.000506157110291784,0.000501274411203178,0.000411113664869532,0.000385353451631347,0.000114781663197487,3.48514561723585e-05,3.48514561723585e-05,1.8537162540709e-05,1.6206549164759e-05,1.6206549164759e-05,1.6206549164759e-05,1.3650579789815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00161715373850947,0.00161715373850947,0.00161715373850947,0.00161715373850947,0.00161715373850947,0.00161715373850947,0.00161715373850947,0.00161715373850947,0.00161715373850947,0.00161715373850947,0.00161715373850947,0.00161715373850947,0.00161715373850947,0.00153425930771483,0.00139813195261187,0.00130235164655269,0.00126372809063319,0.00126372809063319,0.00126372809063319,0.00112329378963185,0.00108316970363146,0.00108316970363146,0.00108316970363146,0.00108316970363146,0.000984447612087519,3.94314767372559e-05,3.94314767372559e-05,3.94314767372559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000449428230648184,0.000449428230648184,0.000449428230648184,0.000449428230648184,0.000449428230648184,0.000438300449584067,0.000428762351529111,0.00039198345370276,0.000380402171895622,0.000362461831526796,0.000347539574469002,0.000343243337273792,0.000257036232443392,0.000239101403636293,0.000228161226530624,0.000195164451900661,0.000173992616848904,7.8489342811962e-05,5.99646660781325e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000416930631577733,0.000416930631577733,0.000416930631577733,0.000416930631577733,0.000416930631577733,0.000416930631577733,0.000416930631577733,0.000382301395474472,0.000353430208398508,0.000305679417235827,0.000281491556100889,0.000208060114528065,0.000169588660278552,0.000169588660278552,0.000169588660278552,0.000141694532995853,0.000137709657669754,3.73033551124631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00026690664160875,0.00026690664160875,0.00026690664160875,0.00026690664160875,0.00026690664160875,0.00026690664160875,0.00026690664160875,0.000263211095545896,0.000261099354938551,0.000255891567172815,0.000202978608203345,0.000160175396563752,0.000121010237238652,8.18450779135517e-05,7.02583629500975e-05,7.02583629500975e-05,7.02583629500975e-05,1.76468054648223e-05,3.3633618016205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00136439308743345,0.00136439308743345,0.00136439308743345,0.00136439308743345,0.00136439308743345,0.00136439308743345,0.00136439308743345,0.00133312073812695,0.00132418578118224,0.00124286104163497,0.00119638976189368,0.00115591366015081,0.00028430743140425,0.000162270384547162,0.000162270384547162,0.000162270384547162,0.000149597351019384,4.36559906834745e-05,9.11672650018919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
