"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000892985525130824,0.000892985525130824,0.000892985525130824,0.000892985525130824,0.000892985525130824,0.000892985525130824,0.000892985525130824,0.000892985525130824,0.000892985525130824,0.000892985525130824,0.000848888554411608,0.000823690285429198,0.000823690285429198,0.000823690285429198,0.000411845142714599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0141751357332565,0.0141751357332565,0.0141751357332565,0.0141751357332565,0.0141751357332565,0.0141751357332565,0.0141751357332565,0.0141751357332565,0.0141751357332565,0.00724064742831227,0.00525936505547105,0.00525936505547105,0.00525936505547105,0.00525936505547105,0.00525936505547105,0.00525936505547105,0.00525936505547105,0.00525936505547105,0.00344672590251932,0.00189303519998927,0.00189303519998927,0.00189303519998927,0.00189303519998927,0.00189303519998927,0.000236629399998659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000492958911475386,0.000492958911475386,0.000492958911475386,0.000492958911475386,0.000492958911475386,0.000492958911475386,0.000492958911475386,0.000492958911475386,0.000492958911475386,0.000492958911475386,0.000492958911475386,0.000492958911475386,0.000492958911475386,0.000179257785991049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00568118677898394,0.00568118677898394,0.00568118677898394,0.00568118677898394,0.00568118677898394,0.00568118677898394,0.00568118677898394,0.00568118677898394,0.00553828006969036,0.00521105370048599,0.0049110528029237,0.00446302386241031,0.00402167234500416,0.00389346721489602,0.00298130390421345,0.00206914059353087,0.00206914059353087,0.00206914059353087,0.00159707302604216,0.00120362584962301,0.00120362584962301,0.00120362584962301,0.00120362584962301,0.00120362584962301,0.00015558132760147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0186497188437191,0.0186497188437191,0.0186497188437191,0.0186497188437191,0.0184965687083732,0.0169437563100646,0.0161314472507924,0.0161314472507924,0.0161314472507924,0.0161314472507924,0.0161314472507924,0.0161314472507924,0.0161314472507924,0.0161314472507924,0.0161314472507924,0.0161314472507924,0.0161314472507924,0.0161314472507924,0.0161314472507924,0.0161314472507924,0.0161314472507924,0.0161314472507924,0.0161314472507924,0.0161314472507924,0.00772428542763457,0.00051814672207072,0.00051814672207072,0.00051814672207072,0.00051814672207072,0.000239144640955717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00218037820567374,0.00218037820567374,0.00218037820567374,0.00218037820567374,0.00218037820567374,0.00218037820567374,0.00218037820567374,0.00218037820567374,0.00218037820567374,0.00218037820567374,0.00218037820567374,0.00218037820567374,0.00218037820567374,0.00218037820567374,0.00218037820567374,0.00218037820567374,0.00218037820567374,0.00218037820567374,0.00136761593019762,0.000903180344211257,0.000903180344211257,0.000903180344211257,0.000903180344211257,0.000903180344211257,0.000903180344211257,0.000903180344211257,0.000903180344211257,0.000903180344211257,0.000658208602101757,0.000255332636596734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0135293801837753,0.0135293801837753,0.0135293801837753,0.0135293801837753,0.0135293801837753,0.0135293801837753,0.0135293801837753,0.0135293801837753,0.0135293801837753,0.0135293801837753,0.0135293801837753,0.0135293801837753,0.0102349876593498,0.00881405745470097,0.0084236434623564,0.00523165694527304,0.00203967042818968,0.00203967042818968,0.00203967042818968,0.000650606641485381,6.91169875508524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00623195752332802,0.00623195752332802,0.00623195752332802,0.00623195752332802,0.00623195752332802,0.00623195752332802,0.00623195752332802,0.00623195752332802,0.00623195752332802,0.00623195752332802,0.00623195752332802,0.00623195752332802,0.00550805135308534,0.00523466074185728,0.00281284005644774,0.000391019371038191,0.000391019371038191,0.000391019371038191,0.000391019371038191,0.000391019371038191,0.000320639966254857,0.000280423163521522,0.000280423163521522,0.000280423163521522,3.50528954401903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0099878116178003,0.0099878116178003,0.0099878116178003,0.0099878116178003,0.0099878116178003,0.0099878116178003,0.0099878116178003,0.0099878116178003,0.0099878116178003,0.0099878116178003,0.00928880600310376,0.00890959424016577,0.00810798688846094,0.00787895621654528,0.00787895621654528,0.00399929118388117,0.00344505332207201,0.00325375131707038,0.00143866478205392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000201389137900152,0.000201389137900152,0.000201389137900152,0.000201389137900152,0.000201389137900152,0.000201389137900152,0.000201389137900152,0.000201389137900152,0.000201389137900152,0.000201389137900152,0.000201389137900152,0.000201389137900152,0.000126956595791205,5.25240536822582e-05,5.25240536822582e-05,5.25240536822582e-05,5.25240536822582e-05,5.25240536822582e-05,3.77007737062909e-05,4.44789528514408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00798213994450752,0.00798213994450752,0.00798213994450752,0.00798213994450752,0.00798213994450752,0.00790532904346372,0.00784378876259178,0.0076238949190077,0.00732807591324772,0.00717890941957082,0.00716146867306677,0.00716146867306677,0.00657244213232889,0.00575783415796504,0.00567733579945596,0.00504839026666089,0.00328874581592541,0.00203872514501419,0.000932341874450077,0.000155641500059607,2.72363626311996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0146202570821673,0.0146202570821673,0.0146202570821673,0.0146202570821673,0.0146202570821673,0.0146202570821673,0.0144829489336911,0.0142670910267067,0.01421734678273,0.0141629686160189,0.0134225907838984,0.0123871056237164,0.0115141742300306,0.0112585674824397,0.0111086201756097,0.00896252978102484,0.00604732090617064,0.00506341342860499,0.00415329613038874,0.00386722878727793,0.00343337367571717,0.00212551704083936,0.00151931381874422,0.000528184428126963,0.000205550418973129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0269538626758161,0.0269538626758161,0.0269538626758161,0.0269538626758161,0.0269538626758161,0.0269538626758161,0.0269538626758161,0.0269421132004875,0.0269261109941101,0.0157998441403157,0.00439654015695332,0.00210498603166488,0.00200496302872403,0.00153977006412683,0.00062735900183288,0.000214911529408253,6.44734588224758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00862646513080533,0.00862646513080533,0.00862646513080533,0.00862646513080533,0.00862646513080533,0.00862646513080533,0.00862646513080533,0.00862646513080533,0.00681511573585661,0.00524928770559968,0.00521901224451557,0.00507902760188901,0.00465576293052483,0.00436047066497185,0.00430820595424003,0.00407427088538882,0.00397148188547869,0.00384766937983002,0.00381110573174456,0.00325037601369241,0.00215995876416508,0.00177820703475303,0.0016746517752929,0.00165631371205139,0.0016113313299134,0.00143291685431314,0.0013096977795913,0.000378439647838062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0031116772136888,0.0031116772136888,0.0031116772136888,0.0031116772136888,0.0031116772136888,0.0031116772136888,0.0031116772136888,0.0031116772136888,0.0031116772136888,0.00287724063341965,0.00252346489005751,0.00250641643818709,0.00235719726547698,0.000628730282982962,0.000150240111907844,0.000150240111907844,0.000150240111907844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00939300980648475,0.00939300980648475,0.00939300980648475,0.00939300980648475,0.00939300980648475,0.00939300980648475,0.00939300980648475,0.00939300980648475,0.00939300980648475,0.00939300980648475,0.00939300980648475,0.00939300980648475,0.00939300980648475,0.00939300980648475,0.00939300980648475,0.00939300980648475,0.00939300980648475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00863290395545204,0.00863290395545204,0.00863290395545204,0.00863290395545204,0.00863290395545204,0.00863290395545204,0.00862331478697995,0.00860548722021431,0.00859764567684706,0.007581378495237,0.00673648834834528,0.00671310113889792,0.00671310113889792,0.00230975599096528,0.000585661870509626,0.0005686299042601,0.000551519188146677,0.000495150588145162,0.00012722528843677,1.89413208374905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00215486194299341,0.00215486194299341,0.00215486194299341,0.00215486194299341,0.00215486194299341,0.0021472337617075,0.00213169811360465,0.00212527153717562,0.00212527153717562,0.00211359000243458,0.00211192121175729,0.00211192121175729,0.00209651228364482,0.00127308642130769,0.000881438968401901,0.000753461468947928,0.000515237125066801,0.000104264916839748,2.11276432518111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00835750910139906,0.00835750910139906,0.00835750910139906,0.00835750910139906,0.00835750910139906,0.00835750910139906,0.00835750910139906,0.00835750910139906,0.00835750910139906,0.00835750910139906,0.00835750910139906,0.0083096951413895,0.00766323360327448,0.00695909606701782,0.00625136323816072,0.00597590228214429,0.00597590228214429,0.00597590228214429,0.00532461476148899,0.00376779167339062,0.00333535411875166,0.00326847864375214,0.00306419150755176,0.00271253337801532,0.00213901811515003,0.00179130027766354,0.00122902968910793,0.000741618889986075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00229653488597016,0.00229653488597016,0.00229653488597016,0.00229653488597016,0.00229653488597016,0.00229176896885405,0.00227701850837871,0.00227244762752377,0.00227244762752377,0.00215774326683888,0.00206637476736605,0.00205821748121767,0.00199028944117776,0.0015046612090889,0.00116429074896059,0.000981176167348846,0.000834131205318606,0.000631569532687309,0.000202357144687625,2.34695461018394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00384275601217413,0.00384275601217413,0.00384275601217413,0.00384275601217413,0.00384275601217413,0.00384275601217413,0.00288927035613277,0.00260116265820511,0.00260116265820511,0.00260116265820511,0.00260116265820511,0.00260116265820511,0.00260116265820511,0.00198072505347487,0.0017148232228762,0.00150623946133062,0.00135725106022663,0.000937709436020118,0.00010221375019935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00562393962251435,0.00562393962251435,0.00562393962251435,0.00562393962251435,0.00562393962251435,0.00562393962251435,0.00558849572021518,0.00556317864714435,0.00556317864714435,0.00541716926657056,0.00517562910494232,0.00515396629529175,0.0043929535217139,0.00235243525359056,0.00152058672918706,0.0013578498716005,0.0013578498716005,0.00067737809091723,0.000173363259108722,2.74242846435436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00377609231746666,0.00377609231746666,0.00377609231746666,0.00377609231746666,0.00377609231746666,0.00377609231746666,0.00377609231746666,0.00377195419127647,0.00377136303039216,0.0037492680557681,0.00374162707465023,0.00374162707465023,0.0035566087210125,0.00177877062723312,0.00106055444667332,0.00096725100365318,0.000441593849365275,5.61680624637226e-05,4.21719544246401e-05,1.20517531257171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00613751107126746,0.00613751107126746,0.00613751107126746,0.00613751107126746,0.00613751107126746,0.00613751107126746,0.00613751107126746,0.00613751107126746,0.00613751107126746,0.00561159415589563,0.0050856772405238,0.0050856772405238,0.00507622349164226,0.00277038436151249,0.00155833770814444,0.0014354717780438,0.000999550873951812,0.000675966977473488,0.000494697630919484,0.000119151752926901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
