"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0109023258708311,0.0109023258708311,0.0109023258708311,0.0109023258708311,0.0109023258708311,0.0109023258708311,0.0109023258708311,0.0109023258708311,0.0109023258708311,0.0109023258708311,0.0109023258708311,0.0107310002185879,0.0107310002185879,0.0107310002185879,0.0107310002185879,0.0107310002185879,0.0107310002185879,0.00884706362934766,0.00803966223395897,0.00803966223395897,0.00803966223395897,0.00781019906063095,0.00769363429444209,0.000379402838327358,1.4892050034855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00162673281339354,0.00162673281339354,0.00162673281339354,0.00162673281339354,0.00162673281339354,0.00162673281339354,0.00162673281339354,0.00162673281339354,0.00162673281339354,0.00162673281339354,0.00162673281339354,0.00162673281339354,0.00162673281339354,0.00162673281339354,0.00162673281339354,0.00162673281339354,0.00162673281339354,0.0012325416598245,0.00111991561594762,0.00111991561594762,0.0010179887791748,0.000993702320738594,0.000959082287361589,0.000393370810306313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00376660512832927,0.00376660512832927,0.00376660512832927,0.00376660512832927,0.00376660512832927,0.00376660512832927,0.00376660512832927,0.0037521434644536,0.00347068608787141,0.00318758913186091,0.0031628103656668,0.00296844423026682,0.00224685341192201,0.00162927057218259,0.00155535871552235,0.00154772276647376,0.00154772276647376,0.00150388179061042,0.00144840428270101,0.00143792184891425,0.00123202295844388,0.001045277192063,0.000979410858483876,0.000456103642527584,1.28031544719194e-05,1.28031544719194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0001948887979475,0.0001948887979475,0.0001948887979475,0.0001948887979475,0.0001948887979475,0.0001948887979475,0.0001948887979475,0.0001948887979475,0.0001948887979475,0.0001948887979475,0.0001948887979475,0.0001948887979475,0.0001948887979475,0.0001948887979475,0.0001948887979475,0.0001948887979475,0.0001948887979475,0.0001948887979475,0.0001948887979475,6.94249083429951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00545485007127387,0.00545485007127387,0.00545485007127387,0.00545485007127387,0.00545485007127387,0.00545485007127387,0.00545485007127387,0.00545485007127387,0.00545485007127387,0.00545485007127387,0.00545485007127387,0.00545485007127387,0.00545485007127387,0.00545485007127387,0.00545485007127387,0.00545485007127387,0.00545485007127387,0.00545485007127387,0.00545485007127387,0.00545485007127387,0.00545485007127387,0.00545485007127387,0.00545485007127387,0.00545485007127387,0.00545485007127387,0.00292646229534119,0.00112047102681785,0.00112047102681785,0.00112047102681785,0.000806742653827995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00429072599279931,0.00429072599279931,0.00429072599279931,0.00429072599279931,0.00429072599279931,0.00429072599279931,0.00429072599279931,0.00429072599279931,0.00429072599279931,0.00394409332596841,0.00386568789361442,0.00386568789361442,0.00345985935256604,0.00291703854201314,0.00283309738280357,0.00283309738280357,0.00283309738280357,0.0027393608199329,0.00262218649918894,0.00261309927482721,0.00120604581915102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00221130063501787,0.00221130063501787,0.00221130063501787,0.00221130063501787,0.00221130063501787,0.00221130063501787,0.00221130063501787,0.00221130063501787,0.00221130063501787,0.00221130063501787,0.00221130063501787,0.00221130063501787,0.00221130063501787,0.00221130063501787,0.00221130063501787,0.00221130063501787,0.00221130063501787,0.00221130063501787,0.00221130063501787,0.00221130063501787,0.00102060029308517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00805671013947414,0.00805671013947414,0.00805671013947414,0.00805671013947414,0.00805671013947414,0.00805671013947414,0.00805671013947414,0.00612119102287172,0.0044621746372125,0.0044621746372125,0.0044621746372125,0.0044621746372125,0.00412553376079498,0.00383698443815139,0.00383698443815139,0.00383698443815139,0.00115109533144542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00335790695537887,0.00335790695537887,0.00335790695537887,0.00335790695537887,0.00335790695537887,0.00335790695537887,0.00335790695537887,0.00335790695537887,0.00335790695537887,0.00318131789645986,0.00308157842457065,0.00294075292155201,0.00289716274831782,0.00287541091387756,0.00286432186613799,0.00286432186613799,0.00286432186613799,0.00286432186613799,0.00286432186613799,0.00274565415840512,0.00256343938348213,0.00244539492259151,0.00241188408783439,0.000531718897644835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00628174840319408,0.00628174840319408,0.00628174840319408,0.00628174840319408,0.00628174840319408,0.00628174840319408,0.00628174840319408,0.00628174840319408,0.00615523939791141,0.00537412789964131,0.004838533237886,0.00480997982557448,0.00469056380953117,0.00459077376290092,0.00459077376290092,0.00459077376290092,0.00459077376290092,0.00459077376290092,0.00459077376290092,0.00459077376290092,0.00455718608285246,0.0037793157783096,0.00272761820712212,0.0010347222571787,0.000208632111113301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000465620677116711,0.000465620677116711,0.000465620677116711,0.000465620677116711,0.000465620677116711,0.000465620677116711,0.000465620677116711,0.000465620677116711,0.000465620677116711,0.000465620677116711,0.000465620677116711,0.000465620677116711,0.000465620677116711,0.000465620677116711,0.000245708093195799,0.000107487120942723,0.000107487120942723,7.07932876879096e-05,1.50224904008078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00362999136438396,0.00362999136438396,0.00362999136438396,0.00362999136438396,0.00362999136438396,0.00361819413530445,0.00356312501683097,0.00344586925477574,0.00317429817557319,0.00305207557816135,0.00300883818768706,0.00297792070820545,0.00297078348009151,0.00275541306567028,0.00261744533273254,0.00260207698354697,0.00254012318029316,0.00152414762808661,0.000763127392758473,0.000146733534469795,6.73473711918123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0034865920953731,0.0034865920953731,0.0034865920953731,0.0034865920953731,0.0034865920953731,0.0034865920953731,0.00348352345534101,0.00347692355842081,0.00343872058404642,0.00328425853593987,0.0030908351665909,0.00285664344254995,0.00273633635846298,0.00269083004207085,0.00267589566204848,0.00263550374086822,0.00256215483236714,0.00222694478216884,0.00205905458530163,0.00201572580021352,0.00200333580068715,0.00152992600660183,0.000882154090005086,0.000281394431293919,2.66689119686261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00248118010947621,0.00248118010947621,0.00248118010947621,0.00248118010947621,0.00248118010947621,0.00248118010947621,0.00248118010947621,0.00248118010947621,0.00238695114081205,0.0022466978130652,0.00204515614466531,0.00199092975107792,0.00197474042044189,0.0014505772703099,0.00111310778947652,0.000829548011231556,0.000233057982835376,1.17927469874273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00153465438667445,0.00153465438667445,0.00153465438667445,0.00153465438667445,0.00153465438667445,0.00153465438667445,0.00153465438667445,0.00153465438667445,0.00153465438667445,0.00152984748070753,0.00149678984478689,0.00146790364887506,0.00145241021506919,0.00135671583581885,0.0010119072269842,0.00096280612923413,0.000941277932878663,0.000922825193145406,0.000922825193145406,0.000903597712141458,0.000872351405081866,0.00075566258096132,0.000712274850775341,0.000701334192012126,0.000684141375521212,0.00052550365535286,0.000391497429530751,0.000101906111023449,0.000101906111023449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000802284608961325,0.000802284608961325,0.000802284608961325,0.000802284608961325,0.000802284608961325,0.000802284608961325,0.000802284608961325,0.000802284608961325,0.000632643833194586,0.000559940643580269,0.000559940643580269,0.000559940643580269,0.000559940643580269,0.000203614779483734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0119462210584627,0.0119462210584627,0.0119462210584627,0.0119462210584627,0.0119462210584627,0.0119462210584627,0.0119462210584627,0.0119462210584627,0.0119462210584627,0.0119462210584627,0.0119462210584627,0.0119462210584627,0.0119462210584627,0.00551364048852124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000914131296600047,0.000914131296600047,0.000914131296600047,0.000914131296600047,0.000914131296600047,0.000914131296600047,0.000914131296600047,0.000914131296600047,0.000898236271762844,0.000889153400427299,0.000889153400427299,0.000889153400427299,0.000889153400427299,0.000889153400427299,0.000783137898802666,0.000692267468838696,0.000692267468838696,0.000587757261949613,0.000226016113774199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00016652977007956,0.00016652977007956,0.00016652977007956,0.00016652977007956,0.00016652977007956,0.00016652977007956,0.00016652977007956,0.000157675335860336,0.00015340198627655,0.00015340198627655,0.00015340198627655,0.00015340198627655,0.00015340198627655,0.000148797772194116,0.000148140027325197,0.000148140027325197,0.000104818673477418,6.29701720105809e-05,4.1355704710687e-05,1.01762739331555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00354269316586635,0.00354269316586635,0.00354269316586635,0.00354269316586635,0.00354269316586635,0.00354269316586635,0.00354269316586635,0.00354269316586635,0.0034395034187806,0.00332547009539743,0.00326927217217105,0.00325359746260679,0.00322788907850829,0.00314554470382553,0.00300144496711878,0.00293157209843944,0.00288452894810255,0.00288452894810255,0.00280397069986361,0.00267134680197482,0.0023836732244606,0.00231220971219159,0.00229317170402661,0.00217402660153707,0.00167887052326756,0.00131112442973581,0.000687420915880572,9.08897907747348e-05,9.08897907747348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000629981206689558,0.000629981206689558,0.000629981206689558,0.000629981206689558,0.000629981206689558,0.000629981206689558,0.00062612576724936,0.000614619447344336,0.000570599363888579,0.000550622421614197,0.000524294603308017,0.00051328175022242,0.000510911429610687,0.00048967758077499,0.000471207562507717,0.00046906976550244,0.000372180720299086,0.000237654412060839,9.50579780213653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000677371930492325,0.000677371930492325,0.000677371930492325,0.000677371930492325,0.000677371930492325,0.000677371930492325,0.000677371930492325,0.000642376769595105,0.000612380917397489,0.000612380917397489,0.000612380917397489,0.000612380917397489,0.000612380917397489,0.000612380917397489,0.000217791691385134,0.000217791691385134,0.000217791691385134,0.000217791691385134,0.000108895845692567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000887847574003296,0.000887847574003296,0.000887847574003296,0.000887847574003296,0.000887847574003296,0.000887847574003296,0.000882776510701672,0.000861546258497525,0.000782700905948966,0.000732354672170337,0.000705895594945088,0.000690879416560964,0.00068515238457767,0.00068515238457767,0.000658255288655423,0.000640258670508491,0.000598244747708612,0.000480024229912385,0.000192960394909455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000998698522941828,0.000998698522941828,0.000998698522941828,0.000998698522941828,0.000998698522941828,0.000997668904188849,0.000991777225488084,0.000987280960240112,0.000828776214803999,0.000740149339003539,0.000738880901647702,0.000737974874964962,0.000737974874964962,0.000731716231930216,0.000712526277000041,0.000703462118335279,0.000430527513924846,0.000158667103878598,5.84076925494669e-05,2.22696204746659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000435841696114627,0.000435841696114627,0.000435841696114627,0.000435841696114627,0.000435841696114627,0.000435841696114627,0.000433453558621726,0.000408737466941809,0.000387844670501012,0.000387844670501012,0.000387844670501012,0.000387844670501012,0.000387844670501012,0.0003790178516115,0.000361201284324377,0.000346899025510952,0.000293517087002546,0.000196267956883131,5.29632587909788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
