"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00120876699450377,0.00120876699450377,0.00120876699450377,0.00120876699450377,0.00120876699450377,0.00120876699450377,0.00120876699450377,0.00120876699450377,0.00120876699450377,0.00120876699450377,0.00120876699450377,0.00120876699450377,0.00120876699450377,0.00120876699450377,0.00120876699450377,0.00120876699450377,0.00120876699450377,0.00120876699450377,0.00120876699450377,0.00120876699450377,0.00120876699450377,0.00120876699450377,0.00120876699450377,0.000503652914376571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00148759287226173,0.00148759287226173,0.00148759287226173,0.00148759287226173,0.00148759287226173,0.00148759287226173,0.00148759287226173,0.00148759287226173,0.00148759287226173,0.00148759287226173,0.000746191254457146,0.00032253318714024,0.00032253318714024,0.00032253318714024,0.00032253318714024,0.00032253318714024,0.00032253318714024,0.00032253318714024,0.00032253318714024,0.00032253318714024,0.00032253318714024,0.000234643585479011,0.000171865298578133,3.81922885729184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00181610348697124,0.00181610348697124,0.00181610348697124,0.00181610348697124,0.00181610348697124,0.00181610348697124,0.00181610348697124,0.00181610348697124,0.00181610348697124,0.00181610348697124,0.00181610348697124,0.00181610348697124,0.00181610348697124,0.00181610348697124,0.00105119683397837,0.000723379696981427,0.000723379696981427,0.000723379696981427,0.000723379696981427,0.000723379696981427,0.000528854874761782,0.000451147916695817,0.000413035910655556,8.2948823325832e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00237601325900286,0.00237601325900286,0.00237601325900286,0.00237601325900286,0.00237601325900286,0.00237601325900286,0.00237601325900286,0.00237601325900286,0.00237601325900286,0.00237601325900286,0.00237601325900286,0.00237601325900286,0.00237601325900286,0.00237601325900286,0.00237601325900286,0.00237601325900286,0.00237601325900286,0.00237601325900286,0.00237601325900286,0.00109662150415517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000412011627311739,0.000412011627311739,0.000412011627311739,0.000412011627311739,0.000412011627311739,0.000412011627311739,0.000412011627311739,0.000362715193683569,0.000313418760055399,0.000313418760055399,0.000313418760055399,0.000313418760055399,0.000313418760055399,0.000313418760055399,0.000284660980838783,0.000264119709969772,0.000264119709969772,0.000264119709969772,0.000264119709969772,0.000264119709969772,0.000264119709969772,0.000264119709969772,0.000264119709969772,0.000233133067998634,0.000219853078582431,0.000219853078582431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000696671302586387,0.000696671302586387,0.000696671302586387,0.000696671302586387,0.000696671302586387,0.000696671302586387,0.000693520887616701,0.000655016877740757,0.000634366371082209,0.000623252604175008,0.000623252604175008,0.000583366838305286,0.000554098191072419,0.000554098191072419,0.000547490278872584,0.00054231427008437,0.000541374831834663,0.000518124309899468,0.000289372972189258,9.37272710740889e-05,2.01892554431172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000798905038219099,0.000798905038219099,0.000798905038219099,0.000798905038219099,0.000798905038219099,0.000798905038219099,0.000798905038219099,0.000790245935615538,0.000758195307279652,0.000689512239514245,0.000644160344341173,0.000616403342007024,0.000585099632990734,0.000585099632990734,0.000582778134044838,0.000572596825238915,0.000565689154750649,0.0005600903838377,0.000556060706280067,0.000554862149332201,0.000527216435187734,0.000496136668243435,0.000363973101606619,0.000123900849110615,6.91142119006247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000811768543564884,0.000811768543564884,0.000811768543564884,0.000811768543564884,0.000811768543564884,0.000811768543564884,0.000811768543564884,0.000796363786352124,0.00069020136036605,0.000575922290692636,0.000446482893176774,0.000427839625430482,0.000427839625430482,0.000427839625430482,0.000418678068927855,0.000407290536989414,0.000214050014198381,7.38969394334366e-05,7.26378950105491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000364921438456185,0.000364921438456185,0.000364921438456185,0.000364921438456185,0.000364921438456185,0.000364921438456185,0.000364921438456185,0.000364921438456185,0.000364921438456185,0.000364921438456185,0.000363003422940374,0.000338163541954814,0.000326599722954951,0.000322983661798685,0.000311496249057722,0.000308520979711915,0.000308520979711915,0.000308520979711915,0.000308520979711915,0.000306267339121721,0.000305301493154495,0.000305301493154495,0.000305301493154495,0.000305301493154495,0.000194903812717001,0.000138668567496867,0.000110749181959991,2.86458309448711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,4.10281623058115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.35264259810194e-05,2.35264259810194e-05,2.35264259810194e-05,2.35264259810194e-05,2.35264259810194e-05,2.35264259810194e-05,2.35264259810194e-05,2.35264259810194e-05,2.35264259810194e-05,2.35264259810194e-05,2.35264259810194e-05,2.13137061219979e-05,1.53266159274439e-05,1.26279423008486e-05,1.26279423008486e-05,1.26279423008486e-05,1.01245334807961e-05,1.01245334807961e-05,7.60196119701662e-06,2.17247811837158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000159152021054916,0.000159152021054916,0.000159152021054916,0.000159152021054916,0.000159152021054916,0.000159152021054916,0.000159152021054916,0.000157355318526193,0.000155815287787288,0.000155815287787288,0.000155815287787288,0.000155815287787288,0.000155815287787288,0.000155815287787288,0.000155815287787288,0.000155815287787288,0.000155815287787288,0.000155815287787288,5.81133527972104e-05,4.8087816230967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000200391325091643,0.000200391325091643,0.000200391325091643,0.000200391325091643,0.000200391325091643,0.000200391325091643,0.000200391325091643,0.000200391325091643,0.000200391325091643,0.000200391325091643,0.000200391325091643,0.000187383964472234,0.000178092992601227,0.000163708932832187,0.000163708932832187,0.000163708932832187,0.000163708932832187,0.000163708932832187,0.000146982799467261,0.000139814456596579,0.000139814456596579,0.000139814456596579,0.000139814456596579,0.000122104933729759,5.67346768970199e-05,3.9217880512808e-05,2.1079475693563e-05,1.84882750050994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.15431720551576e-05,7.15431720551576e-05,7.15431720551576e-05,7.15431720551576e-05,7.15431720551576e-05,7.08791386150081e-05,6.96232940096792e-05,6.91767025781236e-05,6.91767025781236e-05,6.30305849906397e-05,6.06977430376289e-05,6.06977430376289e-05,6.06977430376289e-05,6.06977430376289e-05,5.78677646030163e-05,4.87020882930741e-05,4.04580291833979e-05,3.49403576697113e-05,1.95665564157579e-05,4.70058734408456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.63270723300981e-05,6.63270723300981e-05,6.63270723300981e-05,6.63270723300981e-05,6.63270723300981e-05,6.63270723300981e-05,6.63270723300981e-05,6.63270723300981e-05,6.63270723300981e-05,5.79969739754072e-05,5.44269318233969e-05,5.44269318233969e-05,4.43141480574668e-05,4.43141480574668e-05,4.43141480574668e-05,4.43141480574668e-05,3.31831633021491e-05,3.31831633021491e-05,2.19622780894184e-05,5.62669212213509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.49883589782277e-05,9.49883589782277e-05,9.49883589782277e-05,9.49883589782277e-05,9.49883589782277e-05,9.45877124121516e-05,9.43015362935259e-05,9.22606319601206e-05,9.01674157631261e-05,8.35178254913427e-05,8.27149581819108e-05,8.27149581819108e-05,7.351151646574e-05,6.82524069136424e-05,6.82524069136424e-05,6.73942460771461e-05,6.52048396327096e-05,6.44666722126196e-05,2.17859299339902e-05,1.27080703028113e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000425239314455899,0.000425239314455899,0.000425239314455899,0.000425239314455899,0.000425239314455899,0.000425239314455899,0.000425239314455899,0.0004208036717231,0.000287049069959617,0.000195639669703022,0.000185500909640866,0.000183131812826132,0.000170324767177561,0.000163006455378378,0.000163006455378378,0.000163006455378378,0.000148402863548752,0.000148402863548752,4.13062375561071e-05,5.93588446587937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
