"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0206401998624033,0.0206401998624033,0.0206401998624033,0.0206401998624033,0.0206401998624033,0.0206401998624033,0.0206401998624033,0.0206401998624033,0.0206401998624033,0.0206401998624033,0.0206401998624033,0.0206401998624033,0.0206218612226151,0.0206192414169311,0.0195325787128126,0.0186011535378538,0.0185715444597857,0.018554624986604,0.018554624986604,0.0184727481434742,0.01835829718693,0.0105277826587206,0.000861538617338321,5.41234357092331e-06,5.41234357092331e-06,5.41234357092331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000174678405861752,0.000174678405861752,0.000174678405861752,0.000174678405861752,0.000174678405861752,0.000174678405861752,0.000174678405861752,0.000174678405861752,0.000174678405861752,0.000174678405861752,0.000174678405861752,0.000174678405861752,0.00011101065181616,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,5.6438291205652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00185005334367127,0.00185005334367127,0.00185005334367127,0.00185005334367127,0.00185005334367127,0.00185005334367127,0.00185005334367127,0.00185005334367127,0.00185005334367127,0.00185005334367127,0.00185005334367127,0.00185005334367127,0.00185005334367127,0.00185005334367127,0.00185005334367127,0.00185005334367127,0.00185005334367127,0.00185005334367127,0.00185005334367127,0.00152455905727638,0.000459715646798479,0.000195586617877586,2.30340079146021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00653679126137932,0.00653679126137932,0.00653679126137932,0.00653679126137932,0.00653679126137932,0.00653679126137932,0.00653679126137932,0.00653679126137932,0.00638144082524768,0.00560546789890084,0.00505241264641191,0.00498260496774799,0.00472654177156223,0.0047021338863237,0.00467247050405626,0.00464704474782704,0.00431843602709236,0.00419196218719153,0.00397211062968056,0.0037618135337323,0.0036664141814723,0.00216337919968803,0.00130383297600734,0.00101388765095934,0.000541948573934179,0.000263815100486335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00290475341075502,0.00290475341075502,0.00290475341075502,0.00290475341075502,0.00290475341075502,0.00290475341075502,0.00290475341075502,0.00290475341075502,0.00290475341075502,0.00290475341075502,0.00290475341075502,0.00290475341075502,0.00290475341075502,0.00290475341075502,0.00290475341075502,0.00290475341075502,0.00290475341075502,0.00290475341075502,0.00290475341075502,0.00290475341075502,0.00290475341075502,0.00290475341075502,0.00290475341075502,0.00290475341075502,0.00290475341075502,0.00290475341075502,0.00290475341075502,0.00290475341075502,0.00290475341075502,0.0014790567129449,0.000255507669701824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00314751020239693,0.00314751020239693,0.00314751020239693,0.00314751020239693,0.00314751020239693,0.00314751020239693,0.00314751020239693,0.00314751020239693,0.00314751020239693,0.00314751020239693,0.00295005462383814,0.00275259904527935,0.00275259904527935,0.00275259904527935,0.00275259904527935,0.00275259904527935,0.00275259904527935,0.00275259904527935,0.00275259904527935,0.00275259904527935,0.00275259904527935,0.00275259904527935,0.00275259904527935,0.00275259904527935,0.00270019938316953,0.00202892664975915,0.00137262524838014,0.00130028331554763,0.00060352243280186,0.000416603669672932,0.000153056324586501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00429428604628845,0.00429428604628845,0.00429428604628845,0.00429428604628845,0.00429428604628845,0.00429428604628845,0.00429428604628845,0.00429428604628845,0.00429428604628845,0.00377020153679149,0.00329247418881177,0.0032592211855072,0.00312788266746215,0.00263844671965006,0.00218877864880859,0.001992003553934,0.00189920012432308,0.00181287907829459,0.00167441756664014,0.00135601251425215,0.00125631583085776,0.00124565441542172,0.000155583011925895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00108449865642895,0.00108449865642895,0.00108449865642895,0.00108449865642895,0.00108449865642895,0.00108449865642895,0.00108449865642895,0.00108449865642895,0.000887946996994884,0.000747552954541981,0.000747552954541981,0.000625617911719078,0.000521102160728017,0.000521102160728017,0.000521102160728017,0.000521102160728017,0.000521102160728017,0.000137129443405644,6.5149029662674e-05,2.40173646666912e-05,5.33719214815361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000262053653033275,0.000262053653033275,0.000262053653033275,0.000262053653033275,0.000262053653033275,0.000262053653033275,0.000262053653033275,0.000262053653033275,0.000262053653033275,0.000262053653033275,0.000262053653033275,0.000262053653033275,0.000262053653033275,0.000262053653033275,0.000262053653033275,0.000262053653033275,0.000262053653033275,0.000262053653033275,0.000262053653033275,3.27567066291593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00687427017858684,0.00687427017858684,0.00687427017858684,0.00687427017858684,0.00687427017858684,0.00687427017858684,0.00687427017858684,0.00687427017858684,0.00687427017858684,0.00686193390479947,0.00685488460549241,0.0067206558767089,0.00663850299367786,0.00661857598013787,0.00656486805542893,0.00642405503577718,0.00625131227158698,0.00622563587077837,0.00561229230130188,0.00515553455632246,0.00501809526647956,0.00440331455488917,0.00380705940535192,0.00335488776368758,0.00282933064758126,0.00163873131217167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00299253310793738,0.00299253310793738,0.00299253310793738,0.00299253310793738,0.00299253310793738,0.00299253310793738,0.00299253310793738,0.00299253310793738,0.00299253310793738,0.00297783994983806,0.00295289456127671,0.00291242226300654,0.00260178664826412,0.00250591064104474,0.00249838737940455,0.00226079465831841,0.00187117626124652,0.00178430444639753,0.00178430444639753,0.0017398803544257,0.00169289602562104,0.00156672248202554,0.00125378842206409,0.000872610875582518,0.000415394508068399,0.000236748602022682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00300173260973738,0.00300173260973738,0.00300173260973738,0.00300173260973738,0.00300173260973738,0.00300173260973738,0.00300173260973738,0.00300173260973738,0.00300173260973738,0.00299578280793878,0.00296534346763046,0.00296172353760257,0.0029190699132715,0.00236490785062276,0.00206907370645888,0.0019900869015101,0.00184493345003143,0.00180088484587436,0.00112081301799068,0.00014497185437576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00533868205217545,0.00533868205217545,0.00533868205217545,0.00533868205217545,0.00533868205217545,0.00532595504293544,0.00530815623710425,0.00524558987846874,0.00507573343380298,0.0048935885924101,0.00475722804865121,0.00460051788589937,0.00436788158668031,0.00413828262639547,0.00387416901932774,0.0034726950074305,0.00323011088261972,0.00273955121245156,0.00197984023160501,0.00128277648353866,0.00020120209605677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00870007311405228,0.00870007311405228,0.00870007311405228,0.00870007311405228,0.00870007311405228,0.00870007311405228,0.00868757143601212,0.00857766878402814,0.00852836982131151,0.00846416466028827,0.00840505792505149,0.00828281710334704,0.00814570549328037,0.00804243978663049,0.00797843374635612,0.00783546900301311,0.00741706357653392,0.00703362541395137,0.00671909532695307,0.00638475570983089,0.00594258917628178,0.00514635281156616,0.00423536676351845,0.00340468278142637,0.00205493755916666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00498900281442747,0.00498900281442747,0.00498900281442747,0.00498900281442747,0.00498900281442747,0.00488366816739329,0.00480842913379745,0.00453106163249286,0.00420113598545031,0.0037510690681417,0.00344194154977435,0.00341011970697906,0.00262849115242292,0.00248353190587796,0.00214118403611426,0.00140151977789552,0.000999256472522947,0.000852084156896225,0.000767885202952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0112687039994397,0.0112687039994397,0.0112687039994397,0.0112687039994397,0.0112687039994397,0.0112687039994397,0.0112687039994397,0.0112687039994397,0.0112560397340063,0.0112391715765494,0.0111787731185772,0.0110558232681983,0.0109614271841182,0.0108529368027888,0.0107960802446706,0.0107679491063981,0.0107221261671457,0.0106786911204383,0.0106535585286027,0.0104220514370268,0.00989279138301961,0.00966390537700098,0.00935234716436482,0.00900139224304112,0.00877511096204743,0.00834819625759331,0.00753344662714442,0.00229664502129899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0178712071760281,0.0178712071760281,0.0178712071760281,0.0178712071760281,0.0178712071760281,0.0178712071760281,0.01785295701835,0.0178477426875849,0.0178240966371924,0.0139164573071442,0.0105067530391032,0.0104763982332865,0.0104110099798853,0.0103220016563173,0.010253411134516,0.0075963607067025,0.00511698495500951,0.00426372088242289,0.00333900652038756,0.000862657537811478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0367458985356359,0.0367458985356359,0.0367458985356359,0.0367458985356359,0.0367458985356359,0.0367458985356359,0.0367458985356359,0.0367458985356359,0.0367458985356359,0.0367458985356359,0.0367458985356359,0.0367458985356359,0.0367458985356359,0.0367458985356359,0.0367458985356359,0.0367458985356359,0.0367458985356359,0.0367458985356359,0.0367458985356359,0.0110237695606908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00527412873806585,0.00527412873806585,0.00527412873806585,0.00527412873806585,0.00527412873806585,0.00527180477073373,0.0052651467594974,0.00517877228819004,0.00512252988341969,0.00498497919339711,0.00475106806007111,0.00473072241561753,0.00468150012243935,0.00461807296174391,0.00454416042580931,0.00445944615304278,0.00424309618979399,0.00356312130479877,0.00256458964460982,0.000627863887120365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0109010387197326,0.0109010387197326,0.0109010387197326,0.0109010387197326,0.0109010387197326,0.0109010387197326,0.0108991204451501,0.0108916241826077,0.0108879228920709,0.0102132269483938,0.00952755331457429,0.00948946292626355,0.00942253877988644,0.00887208818141976,0.00843661419093018,0.00816953330619226,0.0041432422201119,0.00297900740958802,0.00181506223159275,0.000378375861132475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0133487945015195,0.0133487945015195,0.0133487945015195,0.0133487945015195,0.0133487945015195,0.0133487945015195,0.0133487945015195,0.0133487945015195,0.0133487945015195,0.0133487945015195,0.0133303084373948,0.0131178400972227,0.0129456162643111,0.0128551503505486,0.0123629855480795,0.0116116120773423,0.0113174679576524,0.0112473022381576,0.0110141680098657,0.0103343314813565,0.00997064753259214,0.00956920803552691,0.00922534565892546,0.00903859597203809,0.00821633879438761,0.00718743072100602,0.00537659505642606,0.00298767371929963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0092757546876095,0.0092757546876095,0.0092757546876095,0.0092757546876095,0.0092757546876095,0.00927268260532031,0.00925696105345224,0.00921569833059292,0.00902620482340261,0.0088408879127547,0.0085978787758787,0.00843746518513536,0.00817349953231068,0.0077860190172779,0.00732470086181383,0.00694813383837515,0.00671575813641243,0.00542895047636473,0.00349435214655442,0.000701202986682879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00662508521487501,0.00662508521487501,0.00662508521487501,0.00662508521487501,0.00662508521487501,0.00662508521487501,0.00659906461117933,0.00653064915507546,0.00628442186210752,0.00606592238071293,0.00598547643874427,0.00593471614203608,0.00534649934297663,0.00479063447766034,0.00459814903957108,0.00424586067701852,0.00342161326682553,0.00252176252271049,0.00182366964790876,0.000503850327609044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00736358462041868,0.00736358462041868,0.00736358462041868,0.00736358462041868,0.00736358462041868,0.00736358462041868,0.00732302202452706,0.00728621736526951,0.00694195005390308,0.00675234653545166,0.00663165914122799,0.00657828064837236,0.00645157277601449,0.00624358846045528,0.00605623923840482,0.00585470995122825,0.00547213115899746,0.00497327615041761,0.00334251125517247,0.000710323893745802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0114467457947054,0.0114467457947054,0.0114467457947054,0.0114467457947054,0.0114467457947054,0.0114454384426948,0.0114268768881586,0.0114215723843158,0.0113930601327369,0.0113669177781602,0.0113358131519586,0.0113155573251323,0.0110047140613119,0.0107693184264354,0.0107224009368768,0.0106804571775808,0.0101384308553809,0.00586447458390906,0.00243438242032919,0.000515564987589633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
